username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Explore_SG,2014-11-25 14:01:00,0.0,0.0,"Can you guess where it is? Perhaps not many know that, our Changi Airport is more than just an… http:// instagram.com/p/vz9e3oryH8/",,,,5.37123784139e+17,https://twitter.com/Explore_SG/status/537123784139243520,changi airport mrt station,changi airport
darrenLTA,2014-11-25 14:02:00,0.0,0.0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fZiRNdPVnrg,,@smrt_singapore,,5.37124239481e+17,https://twitter.com/darrenLTA/status/537124239481262080,pasir ris mrt station,pasir ris
TanahMerah_,2014-11-25 14:02:00,0.0,0.0,"see you @AKUMAxHCx in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@AKUMAxHCx,#2,5.37124063115e+17,https://twitter.com/TanahMerah_/status/537124063114969088,tanah merah mrt station,tanah merah
SimplyJaimes,2014-11-25 14:02:00,0.0,1.0,James @8699 1517 HDB debuts housing project in Tampines North http:// ow.ly/2R9ul6,,@8699,,5.37124044639e+17,https://twitter.com/SimplyJaimes/status/537124044639068160,tampines mrt station,tampines
TerenceSparks,2014-11-25 14:02:00,0.0,0.0,Man I hate pasir ris .,,,,5.37124056928e+17,https://twitter.com/TerenceSparks/status/537124056927981568,pasir ris mrt station,pasir ris
monstersrevenge,2014-11-25 14:03:00,1.0,0.0,"yuhuuu see you guys, kita ugal ugalan bareng disana "" @TanahMerah _ : see you @monstersrevenge in Get's The Move!! Fun And rockShow#2",,@TanahMerah @monstersrevenge,#2,5.37124468528e+17,https://twitter.com/monstersrevenge/status/537124468527611904,tanah merah mrt station,tanah merah
stompsingapore,2014-11-25 14:03:00,0.0,0.0,S’pore man charged with murder of Vietnamese woman in Ang Mo Kio flat http:// bit.ly/1yKzMBu pic.twitter.com/BLgoDksLit,,,,5.37124347069e+17,https://twitter.com/stompsingapore/status/537124347069358080,ang mo kio mrt station,ang mo kio
qxshxy,2014-11-25 14:04:00,0.0,0.0,Marsiling .,,,,5.37124618155e+17,https://twitter.com/qxshxy/status/537124618155220993,marsiling mrt station,marsiling
sherojy,2014-11-25 14:04:00,0.0,0.0,I'm at Yishun Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/8pFTVS26coE,,@smrt_singapore,,5.37124766135e+17,https://twitter.com/sherojy/status/537124766134841344,yishun mrt station,yishun
TanahMerah_,2014-11-25 14:04:00,0.0,0.0,haha pecah nih yehhh pasti \m/ @monstersrevenge,,@monstersrevenge,,5.37124716244e+17,https://twitter.com/TanahMerah_/status/537124716243611648,tanah merah mrt station,tanah merah
n_sengheng,2014-11-25 14:05:00,0.0,0.0,Bring monster cut nail next week will be koko turn (@Pet Lovers Centre @Toa Payoh Central) https://www. swarmapp.com/c/luQDUxV4DfU,,@Pet @Toa,,5.37124949124e+17,https://twitter.com/n_sengheng/status/537124949123956736,toa payoh mrt station,toa payoh
nomadcat,2014-11-25 14:06:00,0.0,0.0,"Flower Dome, Gardens by the Bay , Singapore http:// singapore.curiouscatnetwork.com/2014/03/08/flo wer-dome-gardens-by-the-bay-singapore/ …",,,,5.37125033182e+17,https://twitter.com/nomadcat/status/537125033181589504,gardens by the bay mrt station,gardens by the bay
monstersrevenge,2014-11-25 14:07:00,0.0,0.0,"Amin semoga jadwal main kita beruntun dan menampilkan performance yang memuaskan bro \m/"" @TanahMerah _ : haha pecah nih yehhh pasti \m/",,@TanahMerah,,5.37125453199e+17,https://twitter.com/monstersrevenge/status/537125453199187968,tanah merah mrt station,tanah merah
stompsingapore,2014-11-25 14:07:00,3.0,2.0,Two German men charged with vandalism at SMRT Bishan depot http:// bit.ly/15c7dUu pic.twitter.com/dhaoLn7bBN,,,,5.37125368197e+17,https://twitter.com/stompsingapore/status/537125368197443584,bishan mrt station,bishan
TanahMerah_,2014-11-25 14:07:00,0.0,0.0,"see you @STM_hardline in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@STM_hardline,#2,5.37125407083e+17,https://twitter.com/TanahMerah_/status/537125407083220992,tanah merah mrt station,tanah merah
darrenLTA,2014-11-25 14:08:00,0.0,0.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8kMlsGK70cS,,@smrt_singapore,,5.37125656334e+17,https://twitter.com/darrenLTA/status/537125656333914113,tampines mrt station,tampines
limyunxuann,2014-11-25 14:08:00,0.0,0.0,I'm at Blk 34 Toa Payoh Lor 5 https://www. swarmapp.com/c/ieKJvHPsrzS,,,,5.37125603981e+17,https://twitter.com/limyunxuann/status/537125603980611586,toa payoh mrt station,toa payoh
TanahMerah_,2014-11-25 14:09:00,1.0,1.0,Gak headbang barbel melayang haha :D @monstersrevenge,,@monstersrevenge,,5.3712598916e+17,https://twitter.com/TanahMerah_/status/537125989160337408,tanah merah mrt station,tanah merah
elfinvan,2014-11-25 14:09:00,0.0,0.0,I'm at Outram Park https://www. swarmapp.com/c/cjVdhyDWPdP,,,,5.37125847238e+17,https://twitter.com/elfinvan/status/537125847237668864,outram park mrt station,outram park
ChefNaiNai,2014-11-25 14:10:00,0.0,0.0,My train ride from tampines to bedok costs more than my dad taking the train from orchard to bedok . Senior citizen discount,,,,5.37126124451e+17,https://twitter.com/ChefNaiNai/status/537126124451409920,bedok mrt station,bedok
darrenLTA,2014-11-25 14:10:00,0.0,0.0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2VbrQvRTm2g,,@smrt_singapore,,5.3712626952e+17,https://twitter.com/darrenLTA/status/537126269520216064,simei mrt station,simei
StarTutor,2014-11-25 14:10:00,0.0,0.0,U MATH tuition @717 Hougang Ave 2. 8x2hrs/month. http:// startutor.sg/r:29556,,@717,,5.3712623097e+17,https://twitter.com/StarTutor/status/537126230969962496,hougang mrt station,hougang
VELCHEWx,2014-11-25 14:10:00,0.0,0.0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/aTSXHCOJDbJ,,,,5.37126200817e+17,https://twitter.com/VELCHEWx/status/537126200817491969,hougang mrt station,hougang
sherrieeec,2014-11-25 14:10:00,0.0,0.0,But I'm gold. Trying out the new Christmas cookie frapp !! @Starbucks @Bishan CC http:// instagram.com/p/vz-kQfPc5f/,,@Starbucks @Bishan,,5.37126168391e+17,https://twitter.com/sherrieeec/status/537126168390942720,bishan mrt station,bishan
AnnDoubleuJay,2014-11-25 14:10:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/7krSBbYybvl",,,,5.37126065606e+17,https://twitter.com/AnnDoubleuJay/status/537126065605734400,tampines mrt station,tampines
TanahMerah_,2014-11-25 14:11:00,2.0,0.0,NGGAK PERLU MERUSAK GENERASI UNTUK MENJADI SEORANG METALHEAD damai itu lebih indah dari pada harus mengeluarkan darah \m/,,,,5.37126484625e+17,https://twitter.com/TanahMerah_/status/537126484625088513,tanah merah mrt station,tanah merah
sithuhein2,2014-11-25 14:11:00,0.0,0.0,Simei lanjiao (@Simei MRT Station (EW3) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/6hvSQh2sd1D,,@Simei @smrt_singapore,,5.37126489121e+17,https://twitter.com/sithuhein2/status/537126489121390592,simei mrt station,simei
TTW_ezine,2014-11-25 14:11:00,0.0,0.0,Changi Airport Operating Indicators for October 2014 http:// goo.gl/fb/cw2zqW,,,,5.37126343352e+17,https://twitter.com/TTW_ezine/status/537126343352135681,changi airport mrt station,changi airport
Iudibrium,2014-11-25 14:12:00,0.0,0.0,marina south pier ??? what dat. have i not been on the red line for too long??,,,,5.37126786946e+17,https://twitter.com/Iudibrium/status/537126786945908736,marina south pier mrt station,marina south pier
Spark135,2014-11-25 14:12:00,0.0,0.0,Hougang or Anchorvale?? Hmm... settle this hdb thingy first.,,,,5.37126729975e+17,https://twitter.com/Spark135/status/537126729974677504,hougang mrt station,hougang
TanahMerah_,2014-11-25 14:12:00,0.0,0.0,"see you @otak_busuk in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@otak_busuk,#2,5.37126703975e+17,https://twitter.com/TanahMerah_/status/537126703974604801,tanah merah mrt station,tanah merah
TallTreesAust,2014-11-25 14:13:00,0.0,0.0,"I posted 7 photos on Facebook in the album "" Tanah Merah - Resident Photo Day"" http:// fb.me/1GUxIzpQ0",,,,5.37126925555e+17,https://twitter.com/TallTreesAust/status/537126925555478528,tanah merah mrt station,tanah merah
ahfikq_,2014-11-25 14:13:00,0.0,0.0,I caveman pe. Just knew 176 got double deck and got marina south pier haha,,,,5.37126862536e+17,https://twitter.com/ahfikq_/status/537126862535663616,marina south pier mrt station,marina south pier
TChinHao,2014-11-25 14:14:00,0.0,0.0,@claudialeongg am at clarke quay only. Dont think will late.,,@claudialeongg,,5.37127080354e+17,https://twitter.com/TChinHao/status/537127080354267136,clarke quay mrt station,clarke quay
TanahMerah_,2014-11-25 14:14:00,0.0,0.0,"see you @Vocthrash in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@Vocthrash,#2,5.37127183849e+17,https://twitter.com/TanahMerah_/status/537127183849119744,tanah merah mrt station,tanah merah
OCBCBank,2014-11-25 14:14:00,0.0,0.0,@theoldlee at blk 114 Aljunied Ave 2. We’re not holding any roadshows in the marine parade vicinity this weekend. ^Dh,,@theoldlee,,5.37127120364e+17,https://twitter.com/OCBCBank/status/537127120364138496,aljunied mrt station,aljunied
lonecxnt,2014-11-25 14:15:00,0.0,0.0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gi2hiLROiAl,,@smrt_singapore,,5.37127374724e+17,https://twitter.com/lonecxnt/status/537127374723510272,bayfront mrt station,bayfront mrt
StarTutor,2014-11-25 14:15:00,0.0,0.0,"O4 PHY,CHEM tuition @735 Tampines St 72. 4x1.5hrs/month. http:// startutor.sg/r:29555",,@735,,5.37127302283e+17,https://twitter.com/StarTutor/status/537127302283280384,tampines mrt station,tampines
darrenLTA,2014-11-25 14:15:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/d5NIaXcQrXP,,@smrt_singapore,,5.37127480164e+17,https://twitter.com/darrenLTA/status/537127480164089856,tanah merah mrt station,tanah merah
irfyy_,2014-11-25 14:17:00,0.0,0.0,@BranRaj i also dk. u all mind kallang anot,,@BranRaj,,5.37127834226e+17,https://twitter.com/irfyy_/status/537127834225893376,kallang mrt station,kallang
Yoonaseu,2014-11-25 14:20:00,0.0,0.0,Changi Airport Operating Indicators for October 2014 http:// dlvr.it/7d62wB,,,,5.37128696604e+17,https://twitter.com/Yoonaseu/status/537128696604139520,changi airport mrt station,changi airport
samanthasqy,2014-11-25 14:20:00,0.0,0.0,I'm at Punggol Secondary School in Singapore https://www. swarmapp.com/c/c9gzDkWgJnF,,,,5.37128679613e+17,https://twitter.com/samanthasqy/status/537128679613431808,punggol mrt station,punggol
Sanjayolo,2014-11-25 14:20:00,0.0,0.0,@BranRaj @irfyy_ Julian say got place in serangoon it's free,,@BranRaj @irfyy_,,5.37128602497e+17,https://twitter.com/Sanjayolo/status/537128602496557057,serangoon mrt station,serangoon
exojessica,2014-11-25 14:20:00,0.0,0.0,Changi Airport Operating Indicators for October 2014 http:// dlvr.it/7d66dd,,,,5.37128698085e+17,https://twitter.com/exojessica/status/537128698085146624,changi airport mrt station,changi airport
ultrasmalaya07,2014-11-25 14:20:00,200.0,28.0,SINGAPORE INDOOR STADIUM BUKAN DI STD JALAN BESAR . SINGAPORE INDOOR STADIUM BUKAN DI STD JALAN BESAR . Sila RT.,,,,5.37128700496e+17,https://twitter.com/ultrasmalaya07/status/537128700496445440,jalan besar mrt station,jalan besar
darrenLTA,2014-11-25 14:21:00,0.0,0.0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hnxQaBQSmWY,,@smrt_singapore,,5.37128902935e+17,https://twitter.com/darrenLTA/status/537128902934949889,expo mrt station,expo mrt
JayvionGJL,2014-11-25 14:21:00,0.0,0.0,@RaysonAllen haha it's at a coffee shop just 5 mins walk away from tai seng mrt .,,@RaysonAllen,,5.37129014646e+17,https://twitter.com/JayvionGJL/status/537129014645637121,tai seng mrt station,tai seng mrt
arshavin23,2014-11-25 14:23:00,0.0,0.0,"49 million passengers passed through Changi Airport in Oct, increasing by 1.9 per cent http:// dlvr.it/7d64ym",,,,5.37129322919e+17,https://twitter.com/arshavin23/status/537129322918592512,changi airport mrt station,changi airport
jounin_hokage,2014-11-25 14:23:00,0.0,0.0,RM0. @ultrasmalaya07 : SINGAPORE INDOOR STADIUM BUKAN DI STD JALAN BESAR . SINGAPORE INDOOR STADIUM BUKAN DI STD JALAN BESAR . Sila RT. m. ...,,@ultrasmalaya07,,5.37129451906e+17,https://twitter.com/jounin_hokage/status/537129451906433024,jalan besar mrt station,jalan besar
SGManyTutors,2014-11-25 14:24:00,0.0,0.0,"Sec 4E E Maths, A Maths, Chem, Bio at Bukit Batok West Ave 6: by lifeisgreat (Posted Tue Nov 25, 2014 2:14 pm)... http:// bit.ly/1yPWoR7",,,,5.37129666193e+17,https://twitter.com/SGManyTutors/status/537129666193006592,bukit batok mrt station,bukit batok
azmiyaniee,2014-11-25 14:24:00,0.0,0.0,Currently at Changi Airport .,,,,5.37129684145e+17,https://twitter.com/azmiyaniee/status/537129684144631808,changi airport mrt station,changi airport
yashintaa,2014-11-25 14:24:00,0.0,0.0,Just posted a photo @Pantai Tanjung Harapan Tanah Merah http:// instagram.com/p/v0AJWaE4ee/,,@Pantai,,5.37129640847e+17,https://twitter.com/yashintaa/status/537129640846827520,tanah merah mrt station,tanah merah
MirulHidayatt,2014-11-25 14:24:00,0.0,0.0,@xRapunzelxx Ur so tall!!saw ur walking pass by me and my girl at kallang the other day!,,@xRapunzelxx,,5.37129687685e+17,https://twitter.com/MirulHidayatt/status/537129687684640768,kallang mrt station,kallang
SingaporeTimes,2014-11-25 14:25:00,0.0,0.0,"49 million passengers passed through Changi Airport in Oct, increasing by 1.9 per cent http:// dlvr.it/7d62qd #Singapore",,,#Singapore,5.37129893168e+17,https://twitter.com/SingaporeTimes/status/537129893167775744,changi airport mrt station,changi airport
sethgerald,2014-11-25 14:25:00,0.0,0.0,Omg walked from Clarke to Raffles Place to find a POSB but ended finiding nothing.,,,,5.37129829037e+17,https://twitter.com/sethgerald/status/537129829036859392,raffles place mrt station,raffles place
aisahrasol,2014-11-25 14:25:00,0.0,0.0,Discipline Comm lunch! Hendraaaa... Where are you? Heh heh heh... @Hei Sushi @Sembawang Shopping… http:// instagram.com/p/v0AR6Mgmee/,,@Hei @Sembawang,,5.37129935615e+17,https://twitter.com/aisahrasol/status/537129935614541824,sembawang mrt station,sembawang
sithuhein2,2014-11-25 14:26:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2qmtT2ZGae4,,@fansofchangi,,5.37130199835e+17,https://twitter.com/sithuhein2/status/537130199834705920,changi airport mrt station,changi airport
anik_khanifah,2014-11-25 14:27:00,0.0,0.0,Semoga Indonesia menang sore ini. Semangat merah putihku untukmu tanah airku.,,,,5.37130436427e+17,https://twitter.com/anik_khanifah/status/537130436426596353,tanah merah mrt station,tanah merah
AlongKhusyairi,2014-11-25 14:27:00,0.0,0.0,"AFF Suzuki Cup 2014 Game 2 Group B MALAYSIA v Thailand 16.00hrs Jalan Besar Stadium ,… http:// instagram.com/p/v0AOOyoTIs/",,,,5.37130538545e+17,https://twitter.com/AlongKhusyairi/status/537130538545319936,jalan besar mrt station,jalan besar
triciaxlee,2014-11-25 14:29:00,0.0,0.0,@currryyytoeee punggol park!! there's nothing downstairs only hm grass & people running?,,@currryyytoeee,,5.37130906445e+17,https://twitter.com/triciaxlee/status/537130906444500992,punggol mrt station,punggol
_yiensim,2014-11-25 14:29:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/jKnG4luoMrL,,,,5.37131053472e+17,https://twitter.com/_yiensim/status/537131053472047105,hougang mrt station,hougang
allieeee04,2014-11-25 14:29:00,0.0,0.0,@Bukit Batok Central http:// instagram.com/p/v0Avs-BzTO/,,@Bukit,,5.37130959733e+17,https://twitter.com/allieeee04/status/537130959733141506,bukit batok mrt station,bukit batok
Sanjayolo,2014-11-25 14:30:00,0.0,0.0,@BranRaj @irfyy_ go hougang or ecp ah,,@BranRaj @irfyy_,,5.37131071511e+17,https://twitter.com/Sanjayolo/status/537131071511351296,hougang mrt station,hougang
JesslynGiovanni,2014-11-25 14:30:00,0.0,0.0,Took a walk at Bishan - AMK park the other day with @mytakeonwater and @nuffnangsg bloggers. It's… http:// instagram.com/p/v0A1ufxG68/,,@mytakeonwater @nuffnangsg,,5.37131166399e+17,https://twitter.com/JesslynGiovanni/status/537131166399488000,bishan mrt station,bishan
PrimyHubPropSG,2014-11-25 14:30:00,0.0,0.0,HDB Flat For Sale : 5I Corner Unit for Sale @Pasir Ris Drive 4: HDB Flat For Sale : http:// bit.ly/1y7vyV2,,@Pasir,,5.37131212457e+17,https://twitter.com/PrimyHubPropSG/status/537131212456751104,pasir ris mrt station,pasir ris
scoo_ps,2014-11-25 14:31:00,0.0,0.0,"(asiaone) 49 million passengers passed through Changi Airport in Oct, increasing by 1.9 per cent http:// scoo.ps/1C8EyhO",,,,5.37131384356e+17,https://twitter.com/scoo_ps/status/537131384356098050,changi airport mrt station,changi airport
newsSG,2014-11-25 14:31:00,0.0,0.0,"(asiaone) 49 million passengers passed through Changi Airport in Oct, increasing by 1.9 per cent http:// scoo.ps/1C8EyhO",,,,5.37131424617e+17,https://twitter.com/newsSG/status/537131424617222144,changi airport mrt station,changi airport
SGTweetings,2014-11-25 14:31:00,0.0,0.0,Passenger traffic at Changi Airport up by 1.9% in October http:// dlvr.it/7d6Bq7,,,,5.37131461934e+17,https://twitter.com/SGTweetings/status/537131461933940737,changi airport mrt station,changi airport
scoopsg,2014-11-25 14:31:00,0.0,0.0,"(asiaone) 49 million passengers passed through Changi Airport in Oct, increasing by 1.9 per cent http:// scoo.ps/1C8EyhO",,,,5.37131369345e+17,https://twitter.com/scoopsg/status/537131369344667648,changi airport mrt station,changi airport
Jxrrett,2014-11-25 14:32:00,0.0,0.0,"I'm at @Wingstop in Bedok , Singapore https://www. swarmapp.com/c/ky1ha3gxAG0",,@Wingstop,,5.37131682353e+17,https://twitter.com/Jxrrett/status/537131682353401857,bedok mrt station,bedok
HilmanAlias,2014-11-25 14:33:00,0.0,0.0,STAND BY FOR TOMORROW! #MALAYSIA VS THAILAND #AFFSUZUKI14 #STADIUM JALAN BESAR #TICKET,,,#MALAYSIA #AFFSUZUKI14 #STADIUM #TICKET,5.37131982921e+17,https://twitter.com/HilmanAlias/status/537131982921035777,jalan besar mrt station,jalan besar
manddda_,2014-11-25 14:33:00,0.0,0.0,@Elvinamizaa I was forced to put in Siglap now idk what happened • everything crashed when I was about to secretly change it,,@Elvinamizaa,,5.37131860896e+17,https://twitter.com/manddda_/status/537131860896120833,siglap mrt station,siglap
sglatest,2014-11-25 14:33:00,0.0,0.0,"49 million passengers passed through Changi Airport in Oct, increasing by 1.9 per cent: http:// bit.ly/1r7um4D",,,,5.37131942157e+17,https://twitter.com/sglatest/status/537131942156574720,changi airport mrt station,changi airport
MikhailAzhari,2014-11-25 14:33:00,0.0,0.0,Totally forgotten that theres a pasar malam @jurong east . Haha lol,,@jurong,,5.37131946368e+17,https://twitter.com/MikhailAzhari/status/537131946367651840,jurong east mrt station,jurong east
NewsInSG,2014-11-25 14:33:00,0.0,0.0,"NewsInSG: 49 million passengers passed through Changi Airport in Oct, increasing by 1.9 per cent: http:// bit.ly/1r7um4D #Singapore",,,#Singapore,5.37131941737e+17,https://twitter.com/NewsInSG/status/537131941737152512,changi airport mrt station,changi airport
cindysibo_,2014-11-25 14:34:00,0.0,0.0,w mummy going pasir ris for awhile,,,,5.37132157291e+17,https://twitter.com/cindysibo_/status/537132157290835969,pasir ris mrt station,pasir ris
757LiveSG,2014-11-25 14:34:00,0.0,0.0,"#49 million passengers passed through Changi Airport in Oct, increasing by 1.9 ... - AsiaOne http:// 757l.tk/1FmvnXs",,,#49,5.37132277873e+17,https://twitter.com/757LiveSG/status/537132277873274880,changi airport mrt station,changi airport
BrianEmma2,2014-11-25 14:34:00,0.0,0.0,Outdoor stretch seeing that kid by preschool punggol : IvSaxJIVz,,,,5.371321062e+17,https://twitter.com/BrianEmma2/status/537132106200018944,punggol mrt station,punggol
JomoLim,2014-11-25 14:36:00,0.0,0.0,There's a new MRT station called marina bay south pier? Lol,,,,5.37132658389e+17,https://twitter.com/JomoLim/status/537132658388529152,marina bay mrt station,marina bay mrt
MoodieDavitt,2014-11-25 14:36:00,0.0,0.0,Singapore Changi Airport buoyed by strong South Asia traffic in October http:// ift.tt/1yau25y,,,,5.37132736239e+17,https://twitter.com/MoodieDavitt/status/537132736239394816,changi airport mrt station,changi airport
Fynaaahhh,2014-11-25 14:37:00,0.0,0.0,Otw to marsiling !,,,,5.3713302526e+17,https://twitter.com/Fynaaahhh/status/537133025260085249,marsiling mrt station,marsiling
yashintaa,2014-11-25 14:37:00,0.0,0.0,"Tanjung harapan, Tanah merah [pic] — https:// path.com/p/3ElUab",,,,5.3713291318e+17,https://twitter.com/yashintaa/status/537132913179893760,tanah merah mrt station,tanah merah
TanahMerah_,2014-11-25 14:39:00,0.0,0.0,"see you @BushukHc in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@BushukHc,#2,5.37133572487e+17,https://twitter.com/TanahMerah_/status/537133572487151616,tanah merah mrt station,tanah merah
elfinvan,2014-11-25 14:39:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0QJR8iT2iLB,,@smrt_singapore,,5.37133391646e+17,https://twitter.com/elfinvan/status/537133391645507584,jurong east mrt station,jurong east
Jjosephlhs,2014-11-25 14:40:00,0.0,0.0,Going simei to ball,,,,5.37133815727e+17,https://twitter.com/Jjosephlhs/status/537133815727017984,simei mrt station,simei
MPT_Sg,2014-11-25 14:40:00,0.0,0.0,"Seeking a Tutor to teach Maths, English and Chinese for a Primary Level Student - Tiong Bahru , Tiong Bahru -... http:// fb.me/6Y4Ga8ahx",,,,5.37133710039e+17,https://twitter.com/MPT_Sg/status/537133710038937600,tiong bahru mrt station,tiong bahru
MPT_Sg,2014-11-25 14:40:00,0.0,0.0,"Looking for a Tutor to teach Maths and Science for a Primary Level Student - Punggol Field, Punggol - Apply Now http:// fb.me/1Sh175uLJ",,,,5.37133704423e+17,https://twitter.com/MPT_Sg/status/537133704423153665,punggol mrt station,punggol
VELCHEWx,2014-11-25 14:41:00,0.0,0.0,I'm at HarbourFront MRT Interchange (NE1/CC29) in Singapore https://www. swarmapp.com/c/1By7MrZca2b,,,,5.37134061635e+17,https://twitter.com/VELCHEWx/status/537134061635239936,harbourfront mrt station,harborfront mrt
indahchairunni6,2014-11-25 14:41:00,0.0,0.0,Anak bolang mainannya di tanah merah haha [pic] — https:// path.com/p/3tolzl,,,,5.37133865987e+17,https://twitter.com/indahchairunni6/status/537133865987346432,tanah merah mrt station,tanah merah
zimanziman,2014-11-25 14:41:00,1.0,2.0,Holy shit sembawang library?!?! Puberty did it justice to say the least wtf pic.twitter.com/M64zZJes4v,,,,5.37133964268e+17,https://twitter.com/zimanziman/status/537133964268302336,sembawang mrt station,sembawang
MuhdNurHazwan,2014-11-25 14:42:00,0.0,0.0,At caldecott and im stuck in the rain.,,,,5.37134307237e+17,https://twitter.com/MuhdNurHazwan/status/537134307236511744,caldescott mrt station,caldescott
TanahMerah_,2014-11-25 14:42:00,1.0,0.0,"see you @DOSofficial_srg in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@DOSofficial_srg,#2,5.37134229869e+17,https://twitter.com/TanahMerah_/status/537134229868806146,tanah merah mrt station,tanah merah
aziman07,2014-11-25 14:42:00,0.0,0.0,@sayyid_syahmi petang esok pukul 4 dekat stadium jalan besar,,@sayyid_syahmi,,5.37134332428e+17,https://twitter.com/aziman07/status/537134332427513856,jalan besar mrt station,jalan besar
adeleejy,2014-11-25 14:42:00,0.0,0.0,@Changi Airport http:// instagram.com/p/v0CQ19JR8g/,,@Changi,,5.37134296508e+17,https://twitter.com/adeleejy/status/537134296507875328,changi airport mrt station,changi airport
fzwann,2014-11-25 14:43:00,1.0,1.0,Tg balau ada jaws betul kan kata kata ku selama ini ? Haha haniamirah_ @Sembawang Park http:// instagram.com/p/v0CYcTrZjK/,,@Sembawang,,5.37134557784e+17,https://twitter.com/fzwann/status/537134557783654400,sembawang mrt station,sembawang
campustutors_sg,2014-11-25 14:43:00,0.0,0.0,"Secondary 3 Amaths and Chemistry. Blk 588D, Ang Mo Kio St52. Once a week, 2hrs. $32/hr. http://www. campustutors.com.sg",,,,5.3713447089e+17,https://twitter.com/campustutors_sg/status/537134470889893888,ang mo kio mrt station,ang mo kio
ITJobSingapore,2014-11-25 14:44:00,0.0,1.0,Senior / System Engineer (KSL) – Government Section (Up to $4.5K/ Jurong East ) - RecruitPlus Consulting Pte Lt... http:// bit.ly/1vI4ywY,,,,5.37134597138e+17,https://twitter.com/ITJobSingapore/status/537134597138432000,jurong east mrt station,jurong east
Jovenatan,2014-11-25 14:44:00,0.0,0.0,@QuayJiaQi serangoon nex?,,@QuayJiaQi,,5.37134764026e+17,https://twitter.com/Jovenatan/status/537134764025577472,serangoon mrt station,serangoon
TanahMerah_,2014-11-25 14:44:00,0.0,0.0,"see you @mekmeng_oficial in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@mekmeng_oficial,#2,5.3713474745e+17,https://twitter.com/TanahMerah_/status/537134747450097664,tanah merah mrt station,tanah merah
zimanziman,2014-11-25 14:44:00,3.0,1.0,"Holy shit sembawang library, puberty did you justice. pic.twitter.com/upLvZaD7Qd",,,,5.37134768845e+17,https://twitter.com/zimanziman/status/537134768844840961,sembawang mrt station,sembawang
TampinesNet,2014-11-25 14:45:00,1.0,0.0,"HDB puts 7,568 flats up for sale, including first Tampines North project. #TampinesNet http:// fb.me/3wEmeil9W",,,#TampinesNet,5.37134967185e+17,https://twitter.com/TampinesNet/status/537134967185494017,tampines mrt station,tampines
campustutors_sg,2014-11-25 14:45:00,0.0,0.0,"Assignment Code: EBP1 Subject: Secondary 3 Amaths and Chemistry Location: Blk 588D, Ang Mo Kio St52 Lesson... http:// fb.me/UsUnCeMZ",,,,5.37134978166e+17,https://twitter.com/campustutors_sg/status/537134978166173696,ang mo kio mrt station,ang mo kio
VenusBeautySG,2014-11-25 14:45:00,0.0,0.0,Hougang Mall http:// fb.me/1MXAIc6GH,,,,5.37134943551e+17,https://twitter.com/VenusBeautySG/status/537134943550578688,hougang mrt station,hougang
UrbanMelbourne,2014-11-25 14:46:00,0.0,0.0,Cloud Forest at Gardens by the Bay #singapore http:// instagram.com/p/v0Crm_PMyw/,,,#singapore,5.37135216268e+17,https://twitter.com/UrbanMelbourne/status/537135216268439552,gardens by the bay mrt station,gardens by the bay
