username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
IdioticFucker,2014-10-24 21:13:00,0.0,0.0,"Good food, great company. •Beer battered fish and chips with waffle fries• @shuffle bar, clarke quay .… http:// instagram.com/p/uiVlVblqUa/",,@shuffle,,5.25636309424e+17,https://twitter.com/IdioticFucker/status/525636309423890432,clarke quay mrt station,clarke quay
hirakhatri,2014-10-24 21:14:00,0.0,0.0,watching The Rewrite at Film Garde @Kallang Leisure Park http:// fb.me/2YySVpMHM,,@Kallang,,5.25636423123e+17,https://twitter.com/hirakhatri/status/525636423123079170,kallang mrt station,kallang
richardcojo,2014-10-24 21:14:00,0.0,0.0,@changi airport terminal2 singapore,,@changi,,5.25636360775e+17,https://twitter.com/richardcojo/status/525636360775168000,changi airport mrt station,changi airport
QueQistina,2014-10-24 21:14:00,0.0,0.0,"Today my Mr. Great picked me up from work. Then so sweet, drove me to Toa Payoh to collect my uniform when I told him he didn't have to.",,,,5.25636543244e+17,https://twitter.com/QueQistina/status/525636543243747328,toa payoh mrt station,toa payoh
ElyseNeo,2014-10-24 21:17:00,0.0,1.0,tampines with who — peoplessss http:// ask.fm/a/bfbohg72,,,,5.25637165931e+17,https://twitter.com/ElyseNeo/status/525637165930536960,tampines mrt station,tampines
simei_774,2014-10-24 21:17:00,0.0,0.0,飛べ！イサミ OP [ハートを磨くっきゃない]: http:// youtu.be/ygNof4KfNvY @YouTube さんから,,@YouTube,,5.25637111094e+17,https://twitter.com/simei_774/status/525637111093813251,simei mrt station,simei
SARMANDALEE,2014-10-24 21:17:00,0.0,0.0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore w/ @heyyonostalgia https://www. swarmapp.com/c/69SyKioq6D3,,@heyyonostalgia,,5.25637322214e+17,https://twitter.com/SARMANDALEE/status/525637322214477824,toa payoh mrt station,toa payoh
tankylie,2014-10-24 21:19:00,0.0,0.0,KANG GARY @Kallang Theatre http:// instagram.com/p/uiWQ5HApMe/,,@Kallang,,5.25637805746e+17,https://twitter.com/tankylie/status/525637805746446336,kallang mrt station,kallang
iamsuperborge,2014-10-24 21:19:00,0.0,0.0,Infinity... @Gardens by the Bay http:// instagram.com/p/uiWLptjcyH/,,@Gardens,,5.25637624959e+17,https://twitter.com/iamsuperborge/status/525637624959365122,gardens by the bay mrt station,gardens by the bay
ruthlaurensia,2014-10-24 21:20:00,0.0,0.0,"Sama tanah merah haha"" @renita_sihotang : Hah? Sama siapa? Sama siapa?:D "" @ruthlaurensia : Iuh:p ciee yg lgi retak wkwk"" @renita_sihotang : Mwah",,@renita_sihotang @ruthlaurensia @renita_sihotang,,5.25637863321e+17,https://twitter.com/ruthlaurensia/status/525637863321264128,tanah merah mrt station,tanah merah
Umutmutia,2014-10-24 21:21:00,0.0,0.0,Pawai obor @tanahmerah <=-P,,@tanahmerah,,5.25638280147e+17,https://twitter.com/Umutmutia/status/525638280146984960,tanah merah mrt station,tanah merah
SiamHan_,2014-10-24 21:22:00,0.0,0.0,@Bukkakemebaby u come find us uh . Ltr we going punggol end .,,@Bukkakemebaby,,5.25638567675e+17,https://twitter.com/SiamHan_/status/525638567674920961,punggol mrt station,punggol
seito__simei,2014-10-24 21:22:00,0.0,0.0,これは期待ですわ,,,,5.25638561597e+17,https://twitter.com/seito__simei/status/525638561597378561,simei mrt station,simei
RebeccaS_98,2014-10-24 21:22:00,0.0,0.0,@DoubleHUITING haha okay tmr I going payalebar tho!!,,@DoubleHUITING,,5.2563839773e+17,https://twitter.com/RebeccaS_98/status/525638397730123777,paya lebar mrt station,paya lebar
fellovesgarf,2014-10-24 21:22:00,0.0,0.0,"Eating supper with my grandfather before going back (@Kovan Hougang Market & Food Centre in Singapore, singapore) https://www. swarmapp.com/c/87Z9fbDuW7r",,@Kovan,,5.25638542463e+17,https://twitter.com/fellovesgarf/status/525638542463340546,hougang mrt station,hougang
seito__simei,2014-10-24 21:22:00,0.0,0.0,みゅーとぅーきたああああああああメイン決定,,,,5.25638510708e+17,https://twitter.com/seito__simei/status/525638510707884032,simei mrt station,simei
xsbysx,2014-10-24 21:23:00,0.0,1.0,I'm gonna find you every single of hougang,,,,5.25638751209e+17,https://twitter.com/xsbysx/status/525638751209287680,hougang mrt station,hougang
gabetan13,2014-10-24 21:23:00,0.0,0.0,FULLTIME at the Jalan Besar Stadium - Albirex Niigata (S) 2-1 Home United (Nagasaki 9'; Sakamoto 31' | Lee KW 11')!!! #SLeague,,,#SLeague,5.25638619093e+17,https://twitter.com/gabetan13/status/525638619092881408,jalan besar mrt station,jalan besar
stompsingapore,2014-10-24 21:23:00,0.0,4.0,Kay Lee Roast Meat Joint at Upper Paya Lebar Rd sold for $4 million http:// bit.ly/1nBRTZr pic.twitter.com/mjG8q8AEVe,,,,5.25638812803e+17,https://twitter.com/stompsingapore/status/525638812802617344,paya lebar mrt station,paya lebar
x_brokenheart,2014-10-24 21:23:00,0.0,0.0,I'm at Hougang Central Bus Interchange in Singapore https://www. swarmapp.com/x_brokenheart/ checkin/544a52ae498e7a3a497141c8?s=gbI8x1P6BS2FSTwkjeK-Z2uhFc4&ref=tw …,,,,5.25638623187e+17,https://twitter.com/x_brokenheart/status/525638623186935808,hougang mrt station,hougang
LTAsg,2014-10-24 21:23:00,0.0,0.0,Accident on PIE (towards Changi Airport ) after Paya Lebar Rd. Avoid lane 1,,,,5.25638762689e+17,https://twitter.com/LTAsg/status/525638762689081345,changi airport mrt station,changi airport
BurnBarker,2014-10-24 21:24:00,1.0,0.0,@dannypannywanny Then drive to pasir ris and meet me.,,@dannypannywanny,,5.25639066063e+17,https://twitter.com/BurnBarker/status/525639066063106048,pasir ris mrt station,pasir ris
benjaminkaung,2014-10-24 21:25:00,0.0,1.0,Had fun at Hougang 1 this afternoon wif some friends. pic.twitter.com/4bszPRxjjL,,,,5.25639159005e+17,https://twitter.com/benjaminkaung/status/525639159004676096,hougang mrt station,hougang
moksyb,2014-10-24 21:26:00,0.0,0.0,"From joo koon to pasir ris, Life of a Sargeant Cadet. At least got #ipptgold today.",,,#ipptgold,5.2563942622e+17,https://twitter.com/moksyb/status/525639426219573251,joo koon mrt station,joo koon
JeffreyBoomz,2014-10-24 21:26:00,0.0,0.0,I'm at Toa Payoh Safra Pool https://www. swarmapp.com/c/leZnF2gW3Bt,,,,5.25639349372e+17,https://twitter.com/JeffreyBoomz/status/525639349371936769,toa payoh mrt station,toa payoh
afinozz,2014-10-24 21:26:00,0.0,0.0,@DarrelKicksAss @FahmiCarzelle we cycle around Bishan Park. You on?,,@DarrelKicksAss @FahmiCarzelle,,5.25639390388e+17,https://twitter.com/afinozz/status/525639390387658752,bishan mrt station,bishan
faizsugarr,2014-10-24 21:26:00,0.0,0.0,Off to bedok north meet my cuzzyyy,,,,5.25639594025e+17,https://twitter.com/faizsugarr/status/525639594025299968,bedok mrt station,bedok
Maisurahhh,2014-10-24 21:26:00,0.0,1.0,sia la yishun,,,,5.25639584265e+17,https://twitter.com/Maisurahhh/status/525639584265154560,yishun mrt station,yishun
nrshmsl,2014-10-24 21:27:00,0.0,0.0,Pasir ris is so far adoii,,,,5.25639633875e+17,https://twitter.com/nrshmsl/status/525639633875374080,pasir ris mrt station,pasir ris
renita_sihotang,2014-10-24 21:27:00,0.0,0.0,"Tanah itu biru :') "" @ruthlaurensia : Sama tanah merah haha"" @renita_sihotang : Hah? Sama siapa? Sama siapa?:D "" @ruthlaurensia """,,@ruthlaurensia @renita_sihotang @ruthlaurensia,,5.25639745092e+17,https://twitter.com/renita_sihotang/status/525639745091559424,tanah merah mrt station,tanah merah
johnklass,2014-10-24 21:27:00,0.0,0.0,Building the magical #Christmas world at Changi Airport ! @Paradise Dynasty At Changi Airport T3 http:// instagram.com/p/uiXJJhO80Y/,,@Paradise,#Christmas,5.2563973841e+17,https://twitter.com/johnklass/status/525639738410422272,changi airport mrt station,changi airport
jingggggyin,2014-10-24 21:28:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/dznY6aMiagy,,@fansofchangi,,5.25640063695e+17,https://twitter.com/jingggggyin/status/525640063695482880,changi airport mrt station,changi airport
heyjhohanna,2014-10-24 21:28:00,0.0,0.0,Drinks in the air smoking on a fat blunt TURN DOWN FOR WHAT NIGGA WE TURNT UP!! (a bit too early butttt @Clarke Quay ),,@Clarke,,5.25639992929e+17,https://twitter.com/heyjhohanna/status/525639992928788481,clarke quay mrt station,clarke quay
HomeUtdFC,2014-10-24 21:28:00,1.0,1.0,Full time here at Jalan Besar Stadium: ANFC 2-1 HUFC,,,,5.25639942539e+17,https://twitter.com/HomeUtdFC/status/525639942538792961,jalan besar mrt station,jalan besar
badoquecafe,2014-10-24 21:29:00,0.0,0.0,Iced Salted Caramel is still a favourite here among our regulars! Available for take away too at Simpang Bedok ... http:// fb.me/3taqxx0WO,,,,5.25640216054e+17,https://twitter.com/badoquecafe/status/525640216053559296,bedok mrt station,bedok
HUAIMIN17,2014-10-24 21:30:00,0.0,0.0,Monthly #AnfieldWarriors #Futsal . #AWFC #LFC #YNWA @Tampines Safra Futsal Pitch http:// instagram.com/p/uiXhxeOW0Z/,,@Tampines,#AnfieldWarriors #Futsal #AWFC #LFC #YNWA,5.25640585521e+17,https://twitter.com/HUAIMIN17/status/525640585521008640,tampines mrt station,tampines
ruthlaurensia,2014-10-24 21:30:00,0.0,0.0,"Krna renita galau itu :'D "" @renita_sihotang : Tanah itu biru :') "" @ruthlaurensia : Sama tanah merah haha"" @renita_sihotang : Hah? Sama siapa?",,@renita_sihotang @ruthlaurensia @renita_sihotang,,5.25640405829e+17,https://twitter.com/ruthlaurensia/status/525640405828661249,tanah merah mrt station,tanah merah
CutieXinGe,2014-10-24 21:31:00,0.0,0.0,Ended movie going back bedok,,,,5.25640615233e+17,https://twitter.com/CutieXinGe/status/525640615233470465,bedok mrt station,bedok
HaiBoii9,2014-10-24 21:31:00,0.0,0.0,Gonna tap out at raffles place to find a toilet first,,,,5.25640627368e+17,https://twitter.com/HaiBoii9/status/525640627367591936,raffles place mrt station,raffles place
LakesidePE,2014-10-24 21:31:00,0.0,2.0,Exercise experts created this workout. Give it a try today. @LakesideCoppell @LakesideMrT @MrsLearnalot pic.twitter.com/4bqmCBUGnJ,,@LakesideCoppell @LakesideMrT @MrsLearnalot,,5.25640816967e+17,https://twitter.com/LakesidePE/status/525640816966901760,lakeside mrt station,lakeside mrt
renita_sihotang,2014-10-24 21:32:00,0.0,0.0,"Wah gadak loh haha "" @ruthlaurensia : Krna renita galau itu :'D "" @renita_sihotang : Tanah itu biru :') "" @ruthlaurensia : Sama tanah merah haha""",,@ruthlaurensia @renita_sihotang @ruthlaurensia,,5.25640926451e+17,https://twitter.com/renita_sihotang/status/525640926450831362,tanah merah mrt station,tanah merah
syafiqsam_,2014-10-24 21:32:00,0.0,0.0,simei getting prettier by day pic.twitter.com/FwKryTXeMN,,,,5.25641076389e+17,https://twitter.com/syafiqsam_/status/525641076388814848,simei mrt station,simei
KaziKazhirin,2014-10-24 21:33:00,0.0,1.0,Pokèmon day with @sitikickslap! #PokèmonDay #JalanBesar #Pikachu @Jalan Besar Stadium http:// instagram.com/p/uiX0loLtit/,,@sitikickslap @Jalan,#Pok #JalanBesar #Pikachu,5.25641231729e+17,https://twitter.com/KaziKazhirin/status/525641231729459200,jalan besar mrt station,jalan besar
Fayyaz1202,2014-10-24 21:33:00,0.0,0.0,@cyranizzyy nvm ah we go eat briyani at serangoon ...I think blue diamond close down forever,,@cyranizzyy,,5.25641313166e+17,https://twitter.com/Fayyaz1202/status/525641313165643776,serangoon mrt station,serangoon
iieekkaaa,2014-10-24 21:33:00,0.0,0.0,"selamat malam . #actuallyitstooearlytosaygoodnyte @Tanah Merah , Kelantan Darul Naim http:// instagram.com/p/uiX13Fk8vq/",,@Tanah,#actuallyitstooearlytosaygoodnyte,5.25641274578e+17,https://twitter.com/iieekkaaa/status/525641274578452480,tanah merah mrt station,tanah merah
WoShiZhiQi,2014-10-24 21:33:00,0.0,1.0,"Going pasir ris park later with @Jianhua94 , hbk & Bryan ^^",,@Jianhua94,,5.25641311266e+17,https://twitter.com/WoShiZhiQi/status/525641311265624064,pasir ris mrt station,pasir ris
stompsingapore,2014-10-24 21:34:00,0.0,1.0,Fun with beer and stage games at Clarke Quay 's Oktoberfest http:// bit.ly/1w85Kbs pic.twitter.com/B41mODwxEB,,,,5.25641528967e+17,https://twitter.com/stompsingapore/status/525641528966782977,clarke quay mrt station,clarke quay
byu8,2014-10-24 21:34:00,0.0,0.0,"Gak makan dari kecil, kelaparan di malam hari ... Masih di… (w/ Sarita & Ditto at Simpang Bedok ) [pic] — https:// path.com/p/mVNBw",,,,5.25641510365e+17,https://twitter.com/byu8/status/525641510365044738,bedok mrt station,bedok
_mindlove_,2014-10-24 21:35:00,0.0,0.0,Lan or bedok later?,,,,5.25641677915e+17,https://twitter.com/_mindlove_/status/525641677914902529,bedok mrt station,bedok
JackQuid,2014-10-24 21:35:00,0.0,1.0,Been walking in Lot One thinking I was in Yew Tee . Lol. Didn't even know I was in Lot One.,,,,5.25641655337e+17,https://twitter.com/JackQuid/status/525641655336988672,yew tee mrt station,yew tee
SGManyTutors,2014-10-24 21:36:00,0.0,0.0,"Primary 1 English and Math @Marsiling Drive ($15/hr): by LWYQ (Posted Fri Oct 24, 2014 9:34 pm)Still availabl... http:// bit.ly/1rsOOHo",,@Marsiling,,5.25641983822e+17,https://twitter.com/SGManyTutors/status/525641983822266370,marsiling mrt station,marsiling
SGManyTutors,2014-10-24 21:36:00,0.0,0.0,"JC 2 H2 Chemistry @Pasir Ris Grove ($80-$100/hr): by LWYQ (Posted Fri Oct 24, 2014 9:33 pm)Still available.Re... http:// bit.ly/1wkE6te",,@Pasir,,5.25641982564e+17,https://twitter.com/SGManyTutors/status/525641982563987456,pasir ris mrt station,pasir ris
SGManyTutors,2014-10-24 21:36:00,0.0,0.0,"JC 2 H2 Biology @Pasir Ris Grove ($80-$100/hr): by LWYQ (Posted Fri Oct 24, 2014 9:33 pm)Still available.Read... http:// bit.ly/1wkE8Bw",,@Pasir,,5.25641981683e+17,https://twitter.com/SGManyTutors/status/525641981683187713,pasir ris mrt station,pasir ris
SGManyTutors,2014-10-24 21:36:00,0.0,0.0,"Secondary 2 Math and Science @Aljunied Crescent ($25-$30/hr: by LWYQ (Posted Fri Oct 24, 2014 9:33 pm)Still a... http:// bit.ly/1wkE5Wr",,@Aljunied,,5.2564198092e+17,https://twitter.com/SGManyTutors/status/525641980919824387,aljunied mrt station,aljunied
GintaLongdong,2014-10-24 21:37:00,0.0,0.0,"20350832 Tarmizi Jln. Lintas BAA, Tanah Merah Rokan Hilir. Serius boss.. Di urus ya. Tq RT @pln_123 : ... http:// tmi.me/1ePgdW",,@pln_123,,5.25642261481e+17,https://twitter.com/GintaLongdong/status/525642261481005058,tanah merah mrt station,tanah merah
hilmi_official,2014-10-24 21:37:00,0.0,0.0,I'm at Tiong Bahru MRT Station (EW17) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cps9riUmrQk,,@smrt_singapore,,5.25642181056e+17,https://twitter.com/hilmi_official/status/525642181055623168,tiong bahru mrt station,tiong bahru
GjinG,2014-10-24 21:37:00,0.0,0.0,Photo: #pikachu #pokemon (at Jalan Besar Stadium) http:// tmblr.co/Z9AoFw1Tvpv-y,,,#pikachu #pokemon,5.25642306025e+17,https://twitter.com/GjinG/status/525642306024910848,jalan besar mrt station,jalan besar
starkyu_,2014-10-24 21:38:00,0.0,0.0,Singapore night... @Clarke Quay http:// instagram.com/p/uiYYJ_IRWh/,,@Clarke,,5.25642452809e+17,https://twitter.com/starkyu_/status/525642452808790016,clarke quay mrt station,clarke quay
9ofaugust,2014-10-24 21:38:00,0.0,0.0,at kallang leisure park and it reminds me of tlp 2 months ago,,,,5.25642611429e+17,https://twitter.com/9ofaugust/status/525642611428573184,kallang mrt station,kallang
KAvenyou,2014-10-24 21:41:00,31.0,35.0,Kang Gary singing Happy Birthday song to the lucky fan!!!! *v* @Kallang Theatre http:// instagram.com/p/uiYwmoG0df/,,@Kallang,,5.25643292794e+17,https://twitter.com/KAvenyou/status/525643292793655296,kallang mrt station,kallang
LustSexDope,2014-10-24 21:41:00,0.0,0.0,@_mindlove_ bedok,,@_mindlove_,,5.25643343892e+17,https://twitter.com/LustSexDope/status/525643343892471808,bedok mrt station,bedok
fawze22,2014-10-24 21:42:00,0.0,0.0,"Hang out with le cousin at Jalan Besar Stadium, watching an S-League game. It's been awhile since I… http:// instagram.com/p/uiY13WidyG/",,,,5.25643473505e+17,https://twitter.com/fawze22/status/525643473505247233,jalan besar mrt station,jalan besar
OhheyitsAamir,2014-10-24 21:43:00,0.0,0.0,@FitriLinette noo meet at bugis mrt pass to you then i go already can?,,@FitriLinette,,5.25643820181e+17,https://twitter.com/OhheyitsAamir/status/525643820180860928,bugis mrt station,bugis mrt
Neshboi25,2014-10-24 21:43:00,0.0,0.0,@Vinniyshaa make sure you buy for me boon lay nasi lemak for confusing this poor pulle,,@Vinniyshaa,,5.25643721162e+17,https://twitter.com/Neshboi25/status/525643721161728000,boon lay mrt station,boon lay
RafiMonster,2014-10-24 21:44:00,0.0,0.0,Just got to know that the one legged pakcik that sells tissue at simpang bedok is actually dad's childhood friend.,,,,5.2564406611e+17,https://twitter.com/RafiMonster/status/525644066109665280,bedok mrt station,bedok
ceka_3,2014-10-24 21:44:00,0.0,0.0,#clarkequay #singapure [pic] — https:// path.com/p/245jtA,,,#clarkequay #singapure,5.25643974854e+17,https://twitter.com/ceka_3/status/525643974854197250,clarke quay mrt station,clarke quay
WueiLoongLeow,2014-10-24 21:45:00,0.0,0.0,"with @nigellllegin (@Dhoby Ghaut Cafe (洗布橋飲食中心) in Bayan Lepas, Penang) https://www. swarmapp.com/c/dRvKQwSoHMs",,@nigellllegin @Dhoby,,5.25644138512e+17,https://twitter.com/WueiLoongLeow/status/525644138512130048,dhoby ghaut mrt station,dhoby ghaut
aidiljuraime,2014-10-24 21:45:00,0.0,0.0,"@QinaahGaskarth ohh better seek professional help on that take good care of yourself. SCS, pasir laba at joo koon . Your bf?",,@QinaahGaskarth,,5.25644293894e+17,https://twitter.com/aidiljuraime/status/525644293893914625,joo koon mrt station,joo koon
TheRedCardtv,2014-10-24 21:45:00,0.0,0.0,#Ivanovic leads 4-3 at the #WTAFinals . The crowd at the indoor stadium is failing miserably at starting a Kallang Wave,,,#Ivanovic #WTAFinals,5.25644259002e+17,https://twitter.com/TheRedCardtv/status/525644259001507840,kallang mrt station,kallang
yeowbooooon,2014-10-24 21:46:00,0.0,0.0,Yishun really dun have any nice food to eat huh,,,,5.25644445606e+17,https://twitter.com/yeowbooooon/status/525644445606100995,yishun mrt station,yishun
mdnshmlk,2014-10-24 21:46:00,0.0,0.0,@SyaafiqSam i miss simei and you :(,,@SyaafiqSam,,5.25644492121e+17,https://twitter.com/mdnshmlk/status/525644492120928256,simei mrt station,simei
siglap_hill,2014-10-24 21:47:00,0.0,0.0,「放出」読めるやつはだいたい友達。UNIQLO OSAKA LUCKY LINEに行列中！行列の91175番目に並びました。10.31梅田にUNIQLO OSAKAオープン！ https:// luckyline.uniqlo.com/osaka/ #luckyline,,,#luckyline,5.25644696694e+17,https://twitter.com/siglap_hill/status/525644696693911553,siglap mrt station,siglap
siglap_hill,2014-10-24 21:47:00,0.0,0.0,Whatttt 当選………………しませんでしたっ！UNIQLO OSAKA LUCKY LINEに行列中！行列の91175番目に並んだけど、惜しくも当たりませんでした。 https:// luckyline.uniqlo.com/osaka/ #luckyline,,,#luckyline,5.25644834217e+17,https://twitter.com/siglap_hill/status/525644834216763392,siglap mrt station,siglap
rettsufied,2014-10-24 21:47:00,0.0,0.0,@aphdanmark jalan besar stad,,@aphdanmark,,5.25644781956e+17,https://twitter.com/rettsufied/status/525644781955739648,jalan besar mrt station,jalan besar
aphdanmark,2014-10-24 21:48:00,0.0,0.0,@rettsufied the heck is pikachu doing at jalan besar stadium,,@rettsufied,,5.2564493912e+17,https://twitter.com/aphdanmark/status/525644939120480257,jalan besar mrt station,jalan besar
Error405_,2014-10-24 21:48:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lQx6e6jcb06,,@smrt_singapore,,5.25645069908e+17,https://twitter.com/Error405_/status/525645069907677184,bedok mrt station,bedok
aaronxtham,2014-10-24 21:49:00,0.0,0.0,Yeah i heard sengkang station is arriving,,,,5.25645203727e+17,https://twitter.com/aaronxtham/status/525645203726536704,sengkang mrt station,sengkang station
putwisnisha,2014-10-24 21:49:00,0.0,0.0,@HeyTaufiq alahai rindu ke? Hahaha kt tanah merah . Kau dduk homestay tu diam diam,,@HeyTaufiq,,5.25645278238e+17,https://twitter.com/putwisnisha/status/525645278238351360,tanah merah mrt station,tanah merah
fafahariffah,2014-10-24 21:50:00,0.0,1.0,Gonna cycle to punggol end for fishing later with,,,,5.2564559534e+17,https://twitter.com/fafahariffah/status/525645595340320769,punggol mrt station,punggol
ralvinnn,2014-10-24 21:51:00,0.0,0.0,@robertlotho30 @CondezIan @airadanila No need may supply si bedok ng patatas hahahahah,,@robertlotho30 @CondezIan @airadanila,,5.25645815365e+17,https://twitter.com/ralvinnn/status/525645815365128192,bedok mrt station,bedok
PohJingTing,2014-10-24 21:52:00,0.0,0.0,Burger king (@Changi Airport Terminal 2 - @fansofchangi in Singapore) http:// 4sq.com/1t8uVK9,,@Changi @fansofchangi,,5.25645926263e+17,https://twitter.com/PohJingTing/status/525645926262927360,changi airport mrt station,changi airport
Maryho2323,2014-10-24 21:52:00,0.0,0.0,"Don't feed rats with unattended cat food, found at Simei http:// ln.is/stomp.com.sg/l R6ya … via @Stompsingapore",,@Stompsingapore,,5.25646041279e+17,https://twitter.com/Maryho2323/status/525646041279111169,simei mrt station,simei
afinozz,2014-10-24 21:53:00,0.0,0.0,@FahmiCarzelle @DarrelKicksAss you cycle to Bishan ah,,@FahmiCarzelle @DarrelKicksAss,,5.25646388466e+17,https://twitter.com/afinozz/status/525646388466446337,bishan mrt station,bishan
paperbagplastic,2014-10-24 21:53:00,0.0,0.0,@ChuckJug why are you in yishun ? Hahaha welcome to my hood,,@ChuckJug,,5.25646314596e+17,https://twitter.com/paperbagplastic/status/525646314596343811,yishun mrt station,yishun
meigetzu,2014-10-24 21:55:00,0.0,1.0,Tomorrow going bedok again,,,,5.25646844081e+17,https://twitter.com/meigetzu/status/525646844081090561,bedok mrt station,bedok
_daniniel,2014-10-24 21:55:00,0.0,0.0,"I'm at Gerai Sri Kallang in Raub District, Pahang https://www. swarmapp.com/c/jgJD04lMZxT",,,,5.25646695486e+17,https://twitter.com/_daniniel/status/525646695485693954,kallang mrt station,kallang
THnnyo,2014-10-24 21:56:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/eWdXM6kOVh2,,,,5.25647000948e+17,https://twitter.com/THnnyo/status/525647000948449281,clarke quay mrt station,clarke quay
afinozz,2014-10-24 21:56:00,0.0,0.0,Punggol Beach http:// instagram.com/p/uiaaDwFjA9/,,,,5.25646917377e+17,https://twitter.com/afinozz/status/525646917376548864,punggol mrt station,punggol
maplechia,2014-10-24 21:57:00,0.0,0.0,Why is the train towards punggol so crowded??? Isn't purple line always empty??? Sighhh,,,,5.25647250891e+17,https://twitter.com/maplechia/status/525647250890833921,punggol mrt station,punggol
hilmi_official,2014-10-24 21:57:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore w/ @est1996_x https://www. swarmapp.com/c/7l3DnIINAiZ,,@smrt_singapore @est1996_x,,5.25647337759e+17,https://twitter.com/hilmi_official/status/525647337759440897,jurong east mrt station,jurong east
shopswindows,2014-10-24 21:57:00,0.0,0.0,"What’s the plan? the world’s best airport , CHANGI AIRPORT , SINGAPORE , is getting a $1.5 billion makeover http://www. shopswindows.com/tourism/whats- the-plan-the-global-villages-best-airport-changi-airport-singapore-is-getting-a-1-5-billion-makeover/ …",,,,5.25647158734e+17,https://twitter.com/shopswindows/status/525647158733586432,changi airport mrt station,changi airport
shopswindows,2014-10-24 21:59:00,0.0,0.0,"@FansofChangi What’s the plan? the world’s best airport , CHANGI AIRPORT , is getting a $1.5 billion makeover.. pic.twitter.com/nY64204z24",,@FansofChangi,,5.25647783014e+17,https://twitter.com/shopswindows/status/525647783014182913,changi airport mrt station,changi airport
dcandraningrum,2014-10-24 21:59:00,0.0,0.0,Kuning kapur serba pucat. Kebangkrutan coklat tanah dg arsir merah bata. Tanganku canggung mencampurkan warna-warna. Berlarian. Berserakan.,,,,5.25647816149e+17,https://twitter.com/dcandraningrum/status/525647816148807683,tanah merah mrt station,tanah merah
jlkk_,2014-10-24 22:00:00,0.0,0.0,Otw to Clarke quay pic.twitter.com/y9tfSwQwE7,,,,5.2564790394e+17,https://twitter.com/jlkk_/status/525647903939768320,clarke quay mrt station,clarke quay
RenopediaSG,2014-10-24 22:00:00,0.0,0.0,Windowsill In The Woods has got to be favourite hideout of many people at Jalan Besar . Its super adorable... http:// fb.me/3FUPmT4jQ,,,,5.25647912693e+17,https://twitter.com/RenopediaSG/status/525647912693272579,jalan besar mrt station,jalan besar
syaza_nazifa,2014-10-24 22:00:00,0.0,0.0,Gg to changi airport,,,,5.25647900173e+17,https://twitter.com/syaza_nazifa/status/525647900173279233,changi airport mrt station,changi airport
BrandonPjx,2014-10-24 22:01:00,0.0,0.0,@SoNesh_ scs! All the way at jookoon ! Fuck me!!,,@SoNesh_,,5.25648186128e+17,https://twitter.com/BrandonPjx/status/525648186128351232,joo koon mrt station,joo koon
misskoshka,2014-10-24 22:02:00,0.0,0.0,@JackQuid where are you? I'm heading to Yew Tee,,@JackQuid,,5.25648528757e+17,https://twitter.com/misskoshka/status/525648528756834304,yew tee mrt station,yew tee
seraheugenio,2014-10-24 22:02:00,0.0,0.0,Gardens by the bay .. @Din Tai Fung @Wisma Orchard Rd. Singapura http:// instagram.com/p/uibJXRjaK-/,,@Din @Wisma,,5.25648551646e+17,https://twitter.com/seraheugenio/status/525648551645564928,gardens by the bay mrt station,gardens by the bay
nrlafkh,2014-10-24 22:02:00,0.0,0.0,Tmr need to travel to Bedok,,,,5.25648613578e+17,https://twitter.com/nrlafkh/status/525648613578272768,bedok mrt station,bedok
JavaneseThor,2014-10-24 22:03:00,0.0,0.0,Final at serangoon stadium?,,,,5.25648856126e+17,https://twitter.com/JavaneseThor/status/525648856126472195,serangoon mrt station,serangoon
JackQuid,2014-10-24 22:03:00,0.0,0.0,@aisyaaaaaaaaaa_ lol. I'm heading back to camp. Joo Koon now.,,@aisyaaaaaaaaaa_,,5.25648677e+17,https://twitter.com/JackQuid/status/525648677000339456,joo koon mrt station,joo koon
Meda1TJXE,2014-10-24 22:04:00,0.0,0.0,Nightfall at Supertree Grove at Gardens by the Bay in Singapore. Picture ... - Courier Mail http:// dlvr.it/7JVVBb,,,,5.25648942735e+17,https://twitter.com/Meda1TJXE/status/525648942734659584,gardens by the bay mrt station,gardens by the bay
bennnwjk,2014-10-24 22:05:00,0.0,0.0,Spotted The Muttons chilling at Upper Thomson LOL,,,,5.25649239352e+17,https://twitter.com/bennnwjk/status/525649239351627776,upper thomson mrt station,upper thomson
BrianEmma2,2014-10-24 22:05:00,0.0,0.0,Outdoor football field from kid on preschool punggol : djaFAfOJz,,,,5.25649193432e+17,https://twitter.com/BrianEmma2/status/525649193432395777,punggol mrt station,punggol
