username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mindbodysprit,2014-12-19 21:29:00,0.0,0.0,Drury Lane | 94 Tanjong Pagar Road: ...seems to come across as an oxymoron. With great resilience and a positi... http:// bit.ly/1AzTEIk,,,,5.45934012028e+17,https://twitter.com/mindbodysprit/status/545934012028440576,tanjong pagar mrt station,tanjong pagar
alex_caldecott,2014-12-19 21:30:00,0.0,0.0,So annoying when someone messes with my seat in my car,,,,5.45934216396e+17,https://twitter.com/alex_caldecott/status/545934216396308481,caldescott mrt station,caldescott
hihaoyarr,2014-12-19 21:30:00,0.0,1.0,@fangyipehhh yes...... i was at srg and i wanted to take to bishan but i took to bartley hahahahAhahAhahha,,@fangyipehhh,,5.45934311401e+17,https://twitter.com/hihaoyarr/status/545934311401074688,bishan mrt station,bishan
qhayumizzrah_,2014-12-19 21:30:00,0.0,0.0,@ikrzat kent ridge,,@ikrzat,,5.45934077342e+17,https://twitter.com/qhayumizzrah_/status/545934077342130178,kent ridge mrt station,kent ridge
siskakhairunnis,2014-12-19 21:30:00,0.0,0.0,"thank you for everything, for lunch, for guidence, i will gonna miss… (w/ Minda at Gardens By The Bay ) [pic] — https:// path.com/p/2gSqYN",,,,5.45934247501e+17,https://twitter.com/siskakhairunnis/status/545934247500849152,gardens by the bay mrt station,gardens by the bay
kim_pid,2014-12-19 21:31:00,0.0,0.0,2015 Caldecott Medal Predictions http:// 100scopenotes.com/2014/12/19/201 5-caldecott-medal-predictions/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+100scopenotes%2FEKeb+%28100+Scope+Notes%29 …,,,,5.45934558987e+17,https://twitter.com/kim_pid/status/545934558986649600,caldescott mrt station,caldescott
gwladics,2014-12-19 21:31:00,0.0,0.0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/f248jsv5YWx,,@smrt_singapore,,5.459343769e+17,https://twitter.com/gwladics/status/545934376899727360,redhill mrt station,redhill mrt
nuryxsmin_,2014-12-19 21:32:00,0.0,0.0,@fatinalyshah_ qas is at ang mo kio mr teh tarik,,@fatinalyshah_,,5.45934764688e+17,https://twitter.com/nuryxsmin_/status/545934764687912960,ang mo kio mrt station,ang mo kio
DNWM_,2014-12-19 21:32:00,0.0,0.0,I'm at Simpang Bedok in Singapore https://www. swarmapp.com/c/aXZANEzjDkE,,,,5.45934803985e+17,https://twitter.com/DNWM_/status/545934803984732160,bedok mrt station,bedok
rachbeige,2014-12-19 21:32:00,0.0,0.0,RI totes in bedok,,,,5.45934778038e+17,https://twitter.com/rachbeige/status/545934778038353921,bedok mrt station,bedok
threeforthefans,2014-12-19 21:33:00,0.0,0.0,"First leg done, hello Changi Airport . Really good flight that. Gin, wine, movies, telly, Bose. Just what I hoped for.",,,,5.4593487962e+17,https://twitter.com/threeforthefans/status/545934879620231168,changi airport mrt station,changi airport
coolbeanskenya,2014-12-19 21:34:00,0.0,0.0,"Wan fam crop tops available at Cool Beans. Bishan plaza, westlands. Mpaka rd (below black diamond) 0721444924 http:// fb.me/7aBtouFa0",,,,5.45935310053e+17,https://twitter.com/coolbeanskenya/status/545935310052671489,bishan mrt station,bishan
YongsukHur,2014-12-19 21:34:00,0.0,0.0,#pancake #waffles #longblack #churos #gelāre #onekm #payalebar #singapore #먹스타그램 #싱가폴 #新加坡 #와플 @gelāre http:// instagram.com/p/wykaKSHMYA/,,@gel,#pancake #waffles #longblack #churos #gel #onekm #payalebar #singapore # # # #,5.45935108659e+17,https://twitter.com/YongsukHur/status/545935108658970625,paya lebar mrt station,paya lebar
chuhaizhou,2014-12-19 21:35:00,0.0,0.0,Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// ift.tt/1C8db6I,,,,5.45935520867e+17,https://twitter.com/chuhaizhou/status/545935520866766850,bukit batok mrt station,bukit batok
WorldUSNews,2014-12-19 21:35:00,0.0,0.0,http:// ift.tt/13ksUAn Rat extermination at Bukit Batok may take longer than expected: Pest controllers #HeadlinesApp,,,#HeadlinesApp,5.45935384065e+17,https://twitter.com/WorldUSNews/status/545935384065351681,bukit batok mrt station,bukit batok
SGManyTutors,2014-12-19 21:35:00,0.0,0.0,"JC 2 H2 Maths @Yishun Street 81 ($40-$60/hr): by LWYQ (Posted Fri Dec 19, 2014 9:33 pm)Still available.Read M... http:// bit.ly/1CbylxM",,@Yishun,,5.45935534963e+17,https://twitter.com/SGManyTutors/status/545935534963441664,yishun mrt station,yishun
SGManyTutors,2014-12-19 21:35:00,0.0,0.0,"Primary 4 Science @Hougang Street 92 ($45-$55/hr): by LWYQ (Posted Fri Dec 19, 2014 9:35 pm)Still available.R... http:// bit.ly/1CbynWs",,@Hougang,,5.45935536792e+17,https://twitter.com/SGManyTutors/status/545935536792141824,hougang mrt station,hougang
SGManyTutors,2014-12-19 21:35:00,0.0,0.0,"Primary 4 Science @Telok Blangah Drive ($35-$40/hr): by LWYQ (Posted Fri Dec 19, 2014 9:34 pm)Still available... http:// bit.ly/1CbylxZ",,@Telok,,5.45935536004e+17,https://twitter.com/SGManyTutors/status/545935536003620865,telok blangah mrt station,telok blangah
SGManyTutors,2014-12-19 21:35:00,0.0,0.0,"Primary 5 Maths @Bukit Batok West Avenue 6 ($55/hr): by LWYQ (Posted Fri Dec 19, 2014 9:33 pm)Still available... http:// bit.ly/13I4sKm",,@Bukit,,5.45935534238e+17,https://twitter.com/SGManyTutors/status/545935534237818881,bukit batok mrt station,bukit batok
quinsdecim,2014-12-19 21:36:00,0.0,0.0,It'll take more than 1 hour just to travel from cck to pasir ris,,,,5.45935826681e+17,https://twitter.com/quinsdecim/status/545935826681483264,pasir ris mrt station,pasir ris
Justissoh,2014-12-19 21:37:00,0.0,2.0,Slacking with (@Blk 254 Bishan Street 22 in Singapore w/ @josefwong_ @alson_chew) https://www. swarmapp.com/c/aBk4qUzQDta,,@Blk @josefwong_ @alson_chew,,5.45935919238e+17,https://twitter.com/Justissoh/status/545935919237570561,bishan mrt station,bishan
pl0lolop,2014-12-19 21:37:00,0.0,0.0,fucking hate how most of my friends stay far from me cb some live jurong some pasir ris knn then some in bishan,,,,5.45935992633e+17,https://twitter.com/pl0lolop/status/545935992633303040,bishan mrt station,bishan
ambraliew,2014-12-19 21:37:00,0.0,0.0,my army friends when a guy says he books at 10 means he at the ferry terminal or Pasir ris int ah?,,,,5.45936068634e+17,https://twitter.com/ambraliew/status/545936068634091520,pasir ris mrt station,pasir ris
dewishftrx_,2014-12-19 21:37:00,0.0,0.0,bukit panjang place so confusing,,,,5.45936015035e+17,https://twitter.com/dewishftrx_/status/545936015035072513,bukit panjang mrt station,bukit panjang
scoo_ps,2014-12-19 21:39:00,0.0,0.0,(CNA|sg) Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// scoo.ps/1C8g1bL,,,,5.45936450676e+17,https://twitter.com/scoo_ps/status/545936450676486144,bukit batok mrt station,bukit batok
ChannelNewsAsia,2014-12-19 21:39:00,7.0,6.0,Rat extermination process in Bukit Batok may take longer than a week: Pest controllers http:// cna.asia/1wKxdRe pic.twitter.com/IuoatxChNB,,,,5.45936504787e+17,https://twitter.com/ChannelNewsAsia/status/545936504787181568,bukit batok mrt station,bukit batok
scoopsg,2014-12-19 21:39:00,0.0,0.0,(CNA|sg) Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// scoo.ps/1C8g1bL,,,,5.45936438639e+17,https://twitter.com/scoopsg/status/545936438638825473,bukit batok mrt station,bukit batok
newsSG,2014-12-19 21:39:00,0.0,0.0,(CNA|sg) Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// scoo.ps/1C8g1bL,,,,5.45936444859e+17,https://twitter.com/newsSG/status/545936444858961920,bukit batok mrt station,bukit batok
smallez_,2014-12-19 21:40:00,0.0,0.0,wah adik aku dpt outram park sec sch eh hahahha,,,,5.45936812481e+17,https://twitter.com/smallez_/status/545936812481331201,outram park mrt station,outram park
isgreatsg,2014-12-19 21:40:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.4593680296e+17,https://twitter.com/isgreatsg/status/545936802960248833,punggol mrt station,punggol
ohuiqi,2014-12-19 21:42:00,0.0,0.0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/9grtebxVVTs,,,,5.45937112089e+17,https://twitter.com/ohuiqi/status/545937112089260032,tuas link mrt station,tuas link
JeremyChengQW,2014-12-19 21:42:00,0.0,0.0,@pl0lolop pasir ris . U talking about me ah?,,@pl0lolop,,5.4593713827e+17,https://twitter.com/JeremyChengQW/status/545937138269700096,pasir ris mrt station,pasir ris
MiikoThe13th,2014-12-19 21:42:00,0.0,0.0,@ayimaris yang my gf post? Hougang mall eh?,,@ayimaris,,5.45937249993e+17,https://twitter.com/MiikoThe13th/status/545937249993388032,hougang mrt station,hougang
aze_maryanto,2014-12-19 21:42:00,0.0,0.0,@Ini_Talkshow #IniTalkshowNETkangen kangen masa kecil main bola sambil ujan ujan dan badan penuh lumpur tanah merah abis itu diomelin ......,,@Ini_Talkshow,#IniTalkshowNETkangen,5.45937104036e+17,https://twitter.com/aze_maryanto/status/545937104035778560,tanah merah mrt station,tanah merah
pl0lolop,2014-12-19 21:43:00,0.0,0.0,@JeremyChengQW ya la of course it's you I only got 1 friend live in pasir ris honoured or not???,,@JeremyChengQW,,5.45937389328e+17,https://twitter.com/pl0lolop/status/545937389328158720,pasir ris mrt station,pasir ris
shootingstar_18,2014-12-19 21:44:00,0.0,0.0,Watermelon soju #korean #korea #chickenup #singapore #sgig #sg #igsg #igers @Chicken Up Tampines http:// instagram.com/p/wylpChKHqt/,,@Chicken,#korean #korea #chickenup #singapore #sgig #sg #igsg #igers,5.45937818322e+17,https://twitter.com/shootingstar_18/status/545937818321965056,tampines mrt station,tampines
iiLuvUnicorns,2014-12-19 21:44:00,0.0,0.0,Bishan *autocorrects* Bushman,,,,5.45937753654e+17,https://twitter.com/iiLuvUnicorns/status/545937753653792769,bishan mrt station,bishan
SGnews,2014-12-19 21:44:00,1.0,0.0,[CNA] Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// bit.ly/1sFWM0O,,,,5.45937615477e+17,https://twitter.com/SGnews/status/545937615477026816,bukit batok mrt station,bukit batok
AnastasiaAmanda,2014-12-19 21:44:00,0.0,0.0,Safely landed with my 10 days worth of barang barang #Amandatravels #tokyo @Changi Airport http:// instagram.com/p/wylkaPOzp0/,,@Changi,#Amandatravels #tokyo,5.4593765953e+17,https://twitter.com/AnastasiaAmanda/status/545937659529793536,changi airport mrt station,changi airport
sgpressrelease,2014-12-19 21:44:00,0.0,0.0,Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// ift.tt/1C8db6I,,,,5.45937597995e+17,https://twitter.com/sgpressrelease/status/545937597995163648,bukit batok mrt station,bukit batok
paucanlas,2014-12-19 21:44:00,0.0,0.0,Random meet-up with Aaron's ninong. @Raffles Place MRT Station http:// instagram.com/p/wylnloiH0T/,,@Raffles,,5.4593776854e+17,https://twitter.com/paucanlas/status/545937768539750400,raffles place mrt station,raffles place
linhlam,2014-12-19 21:45:00,0.0,0.0,Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// dlvr.it/7sjd8t,,,,5.45938045686e+17,https://twitter.com/linhlam/status/545938045686403072,bukit batok mrt station,bukit batok
212wee,2014-12-19 21:45:00,0.0,0.0,Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// dlvr.it/7sjcSD,,,,5.4593809153e+17,https://twitter.com/212wee/status/545938091530149889,bukit batok mrt station,bukit batok
coolcoolinfo,2014-12-19 21:45:00,0.0,0.0,Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// dlvr.it/7sjdSh,,,,5.45938058404e+17,https://twitter.com/coolcoolinfo/status/545938058403532800,bukit batok mrt station,bukit batok
Devanmonkey,2014-12-19 21:45:00,0.0,2.0,Pasir ris chalet are just too small to accommodate so many guest !!!!,,,,5.45938012983e+17,https://twitter.com/Devanmonkey/status/545938012983402497,pasir ris mrt station,pasir ris
chuhaizhou,2014-12-19 21:45:00,0.0,0.0,dlvr - Rat extermination at Bukit Batok may take longer than expected: Pest controllers http:// bit.ly/1C8hYVE,,,,5.45938017174e+17,https://twitter.com/chuhaizhou/status/545938017173524480,bukit batok mrt station,bukit batok
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @yongkiat Gardens By The Bay #Singapore pic.twitter.com/oPBf7r3bpy,,@yongkiat,#Singapore,5.45938167762e+17,https://twitter.com/InstaSingapore/status/545938167762026496,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @yongkiat Gardens By The Bay #Singapore pic.twitter.com/ON7AqpkntM,,@yongkiat,#Singapore,5.45938171835e+17,https://twitter.com/InstaSingapore/status/545938171834671104,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @yongkiat Gardens By The Bay #Singapore pic.twitter.com/yrFPVWK4yk,,@yongkiat,#Singapore,5.45938163136e+17,https://twitter.com/InstaSingapore/status/545938163135700992,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @sharonsulyn Gardens By The Bay #Singapore pic.twitter.com/oN4RUZQiOp,,@sharonsulyn,#Singapore,5.45938153896e+17,https://twitter.com/InstaSingapore/status/545938153895653376,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @raenahmad Gardens By The Bay #Singapore pic.twitter.com/3wgLt2g6hP,,@raenahmad,#Singapore,5.45938131116e+17,https://twitter.com/InstaSingapore/status/545938131116371968,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @twitism Gardens By The Bay #Singapore pic.twitter.com/lvzlwRkV68,,@twitism,#Singapore,5.45938135579e+17,https://twitter.com/InstaSingapore/status/545938135579131904,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @yongkiat Gardens By The Bay #Singapore pic.twitter.com/5gWqwEdzf7,,@yongkiat,#Singapore,5.45938139849e+17,https://twitter.com/InstaSingapore/status/545938139848904706,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @soulfoodartist Gardens By The Bay #Singapore pic.twitter.com/pUnoG9hdaG,,@soulfoodartist,#Singapore,5.45938158753e+17,https://twitter.com/InstaSingapore/status/545938158752661504,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @yongkiat Gardens By The Bay #Singapore pic.twitter.com/CvQL2436kU,,@yongkiat,#Singapore,5.45938144979e+17,https://twitter.com/InstaSingapore/status/545938144978563072,gardens by the bay mrt station,gardens by the bay
tofugeek,2014-12-19 21:46:00,0.0,2.0,WHERE T GET PUGGSSS — I got my puggies from the pet farm @Pasir ris http:// ask.fm/a/bkhoklk8,,@Pasir,,5.45938307864e+17,https://twitter.com/tofugeek/status/545938307864346624,pasir ris mrt station,pasir ris
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @numbnuts Gardens By The Bay #Singapore pic.twitter.com/lk08ZDAO2j,,@numbnuts,#Singapore,5.45938149492e+17,https://twitter.com/InstaSingapore/status/545938149491609600,gardens by the bay mrt station,gardens by the bay
stefanieleee,2014-12-19 21:46:00,0.0,0.0,At Gardens By The Bay — https:// path.com/p/kgLH4,,,,5.45938130206e+17,https://twitter.com/stefanieleee/status/545938130205802497,gardens by the bay mrt station,gardens by the bay
faezulnfak,2014-12-19 21:46:00,0.0,0.0,Gardens by the bay singapore Nakkakakka!!!,,,,5.4593814148e+17,https://twitter.com/faezulnfak/status/545938141480116225,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-19 21:46:00,0.0,0.0,New Instagram by @yongkiat Gardens By The Bay #Singapore pic.twitter.com/jOGxfPhz13,,@yongkiat,#Singapore,5.45938175874e+17,https://twitter.com/InstaSingapore/status/545938175873810432,gardens by the bay mrt station,gardens by the bay
Unawarnangan87,2014-12-19 21:46:00,0.0,0.0,"OMG helloooow cantiik bnget sih My Princes!! @prillybie #ggssingapore #adminUna @St.52 Bukit Batok ,… http:// instagram.com/p/wyl26xKovV/",,@prillybie @St,#ggssingapore #adminUna,5.45938296783e+17,https://twitter.com/Unawarnangan87/status/545938296782983168,bukit batok mrt station,bukit batok
AriefAsyraaf,2014-12-19 21:47:00,0.0,0.0,@mdzikry aah. Dari jalan besar kau masuk pastu terus je then ada traffic light amek kiri,,@mdzikry,,5.45938483463e+17,https://twitter.com/AriefAsyraaf/status/545938483462688768,jalan besar mrt station,jalan besar
BrianEmma2,2014-12-19 21:47:00,0.0,0.0,Outdoor poolroom as representing kid at preschool punggol : BXbSkYwaw,,,,5.45938582008e+17,https://twitter.com/BrianEmma2/status/545938582007848960,punggol mrt station,punggol
snnyzx,2014-12-19 21:47:00,0.0,1.0,@Ellezhuul haha yes in yishun today,,@Ellezhuul,,5.45938486197e+17,https://twitter.com/snnyzx/status/545938486197379072,yishun mrt station,yishun
adafiy,2014-12-19 21:47:00,0.0,0.0,To the land of the Morning Calm . #AW2KOR #1912 #KOR14 @Changi Airport http:// instagram.com/p/wyl8JgGGYv/,,@Changi,#AW2KOR #1912 #KOR14,5.45938474944e+17,https://twitter.com/adafiy/status/545938474944450560,changi airport mrt station,changi airport
rxchelmarie,2014-12-19 21:48:00,0.0,0.0,@cigarettedrags Pasir ris I think!!! HAHA,,@cigarettedrags,,5.45938736509e+17,https://twitter.com/rxchelmarie/status/545938736509251585,pasir ris mrt station,pasir ris
HolisticWaySG,2014-12-19 21:48:00,0.0,0.0,"Holistic Way products at 20% off @John Little Tiong Bahru Plaza, Marina Square, Plaza Singapura & Jurong Point 19/12/2014 – 24/12/2014",,@John,,5.45938822535e+17,https://twitter.com/HolisticWaySG/status/545938822534795264,tiong bahru mrt station,tiong bahru
tweenahr,2014-12-19 21:48:00,0.0,0.0,Gardens by the Bay,,,,5.45938760475e+17,https://twitter.com/tweenahr/status/545938760475496450,gardens by the bay mrt station,gardens by the bay
Chemist_Sim,2014-12-19 21:49:00,0.0,0.0,I'm at 971 Hougang Street 91 in Singapore https://www. swarmapp.com/c/1EuPUtPP6Rx,,,,5.45939066496e+17,https://twitter.com/Chemist_Sim/status/545939066496487424,hougang mrt station,hougang
Beef_Nuggets,2014-12-19 21:49:00,0.0,0.0,Damn I thought the rodent issue in Bukit Batok was big. This is huge. @Singapore Changi International… http:// instagram.com/p/wymInhLeBu/,,@Singapore,,5.45938903841e+17,https://twitter.com/Beef_Nuggets/status/545938903841390592,bukit batok mrt station,bukit batok
badoquecafe,2014-12-19 21:50:00,0.0,0.0,“@_zaarraa: Seafood pasta craving satisfied. And I'm loving the iced fruit tea @Badoque Cafe at Upper Thomson … http:// Instagram.com/p/wv7LKyBfXO/ ”,,@_zaarraa @Badoque,,5.4593930394e+17,https://twitter.com/badoquecafe/status/545939303939842049,upper thomson mrt station,upper thomson
Chemist_Sim,2014-12-19 21:50:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/80DzXpX6wCi,,,,5.45939326464e+17,https://twitter.com/Chemist_Sim/status/545939326463672320,hougang mrt station,hougang
Chemist_Sim,2014-12-19 21:50:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/h1bzePkLipl,,,,5.45939215885e+17,https://twitter.com/Chemist_Sim/status/545939215885041664,hougang mrt station,hougang
Chemist_Sim,2014-12-19 21:50:00,0.0,0.0,I'm at 972 Hougang St 91 https://www. swarmapp.com/c/5UaPuyDyBoN,,,,5.45939161435e+17,https://twitter.com/Chemist_Sim/status/545939161434578944,hougang mrt station,hougang
lalalareina,2014-12-19 21:51:00,0.0,0.0,"Room for Rent in Cassia Crescent, near Dakota & Mountbatten mrt http:// 1364653.weebly.embed.talkiforum.com/20141219/room- for-rent-in-cassia-crescent-near-dakota--4455667/#.VJQtSJ4jOB8.twitter …",,,#,5.45939412778e+17,https://twitter.com/lalalareina/status/545939412777857024,dakota mrt station,dakota mrt
InstaSingapore,2014-12-19 21:51:00,0.0,0.0,#Singapore #Changi #Instapic by @deetothena - fav. btw im @changi airport pic.twitter.com/P7oTKAu1XQ,,@deetothena @changi,#Singapore #Changi #Instapic,5.45939498682e+17,https://twitter.com/InstaSingapore/status/545939498681790464,changi airport mrt station,changi airport
gisellawsum,2014-12-19 21:53:00,0.0,0.0,"(I'll think of a caption later) @Flower Dome, Gardens by the Bay http:// instagram.com/p/wymlLdGJAO/",,@Flower,,5.45939884772e+17,https://twitter.com/gisellawsum/status/545939884771667968,gardens by the bay mrt station,gardens by the bay
shannyxx_,2014-12-19 21:53:00,0.0,0.0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/bpCALp8YaoI,,,,5.45940027084e+17,https://twitter.com/shannyxx_/status/545940027084394496,tampines mrt station,tampines
Dara_simei,2014-12-19 21:53:00,0.0,0.0,Que crise,,,,5.45939987423e+17,https://twitter.com/Dara_simei/status/545939987423035394,simei mrt station,simei
Dara_simei,2014-12-19 21:53:00,0.0,0.0,Quero a Caren,,,,5.45940031954e+17,https://twitter.com/Dara_simei/status/545940031953993728,simei mrt station,simei
MonaRaven,2014-12-19 21:53:00,0.0,0.0,I know you lie Cause your lips are moving #mylipsdontlie #bitchy #meghantrainor @Clarke Quay Bridge http:// instagram.com/p/wymmMJLkdw/,,@Clarke,#mylipsdontlie #bitchy #meghantrainor,5.45939920867e+17,https://twitter.com/MonaRaven/status/545939920867426307,clarke quay mrt station,clarke quay
Jumaanahx,2014-12-19 21:53:00,0.0,0.0,should i get takoyaki tmr at boon lay pasar malam????????????,,,,5.459400631e+17,https://twitter.com/Jumaanahx/status/545940063100473344,boon lay mrt station,boon lay
kinlian,2014-12-19 21:54:00,1.0,0.0,"A plea from Bukit Batok Dear fellow Singaporeans, Please help and save us. We are being exterminated, victims of... http:// fb.me/3veC8pODD",,,,5.45940336389e+17,https://twitter.com/kinlian/status/545940336389140480,bukit batok mrt station,bukit batok
singapore_buzz,2014-12-19 21:54:00,0.0,0.0,Rat extermination at Bukit Batok may take longer than expected: Pest controllers: Pest controllers had earlier… http:// dlvr.it/7sjhXL,,,,5.45940248359e+17,https://twitter.com/singapore_buzz/status/545940248358694912,bukit batok mrt station,bukit batok
dieyouhipsters,2014-12-19 21:54:00,0.0,0.0,Overslept on mrt. Hello Boon Lay,,,,5.45940160954e+17,https://twitter.com/dieyouhipsters/status/545940160953593856,boon lay mrt station,boon lay
mhaziqh_,2014-12-19 21:55:00,0.0,1.0,@nurulisha_ saw u at hougang sports hall hahah,,@nurulisha_,,5.45940362079e+17,https://twitter.com/mhaziqh_/status/545940362078846976,hougang mrt station,hougang
Honeycombers,2014-12-19 21:55:00,0.0,0.0,We're dreaming of a green Christmas this year — at Gardens By The Bay no less! http:// ow.ly/G9G6g,,,,5.45940410167e+17,https://twitter.com/Honeycombers/status/545940410166960128,gardens by the bay mrt station,gardens by the bay
milkym4n,2014-12-19 21:56:00,0.0,0.0,#instaplace #instaplaceapp #place #earth #world #singapore #SG #tanjongpagar #雪花飛昌記冷熱甜品 #food … http:// instagram.com/p/wym66wrHF0/,,,#instaplace #instaplaceapp #place #earth #world #singapore #SG #tanjongpagar # #food,5.45940632025e+17,https://twitter.com/milkym4n/status/545940632024670209,tanjong pagar mrt station,tanjong pagar
MrYiRong,2014-12-19 21:56:00,0.0,0.0,Need to take mrt from bedok to botanic garden tomorrow,,,,5.45940840552e+17,https://twitter.com/MrYiRong/status/545940840552480768,bedok mrt station,bedok
DTNSingapore,2014-12-19 21:57:00,0.0,0.0,DTN Singapore: Rat extermination at Bukit Batok may take longer than expected: Pest controllers: Pest controll... http:// bit.ly/1Jfocoy,,,,5.45941047038e+17,https://twitter.com/DTNSingapore/status/545941047038058496,bukit batok mrt station,bukit batok
StripeyMiata,2014-12-19 21:57:00,0.0,0.0,"Faster than a sleigh #santa #eunos #roadster #miata #mx5 #gofuels #christmas @Go Service Station ,… http:// instagram.com/p/wynI6OmCIQ/",,@Go,#santa #eunos #roadster #miata #mx5 #gofuels #christmas,5.45941114172e+17,https://twitter.com/StripeyMiata/status/545941114172477440,eunos mrt station,eunos station
dailysingapore,2014-12-19 21:57:00,0.0,0.0,[News] Rat extermination at Bukit Batok may take longer than expected: Pest controllers: Pest controllers had ... http:// bit.ly/1JfocVP,,,,5.45941042177e+17,https://twitter.com/dailysingapore/status/545941042176872448,bukit batok mrt station,bukit batok
DTNSingapore,2014-12-19 21:57:00,0.0,0.0,DTN Singapore: Rat extermination at Bukit Batok may take longer than expected: Pest controllers: Pest controll... http:// bit.ly/1JfocoG,,,,5.45941053019e+17,https://twitter.com/DTNSingapore/status/545941053019156480,bukit batok mrt station,bukit batok
MelRomilien,2014-12-19 21:57:00,0.0,1.0,So refreshing!!! #StellaArtois #JagermeisterSG #clarkequay (@Hopdog in Singapore) https://www. swarmapp.com/c/7HYwLOPxygU pic.twitter.com/8jid7N6sIY,,@Hopdog,#StellaArtois #JagermeisterSG #clarkequay,5.45940954973e+17,https://twitter.com/MelRomilien/status/545940954973487104,clarke quay mrt station,clarke quay
Jenifay,2014-12-19 21:57:00,0.0,0.0,Swimming Classes 20 December are at Serangoon Public Pool starting 8am for the advance class. 9am for stage 4 and... http:// fb.me/75UKbAsaW,,,,5.4594097951e+17,https://twitter.com/Jenifay/status/545940979510161408,serangoon mrt station,serangoon
Joeysc96,2014-12-19 21:58:00,0.0,0.0,#vice club is opening in approximately half an hour! Get your asses down to clarke quay right now!,,,#vice,5.45941274122e+17,https://twitter.com/Joeysc96/status/545941274121887744,clarke quay mrt station,clarke quay
zahidahhhhh,2014-12-19 21:59:00,0.0,0.0,@siglap,,@siglap,,5.45941457879e+17,https://twitter.com/zahidahhhhh/status/545941457878536193,siglap mrt station,siglap
karjun_jiajun,2014-12-19 21:59:00,0.0,0.0,Bedok 's new hawker is nice,,,,5.45941574484e+17,https://twitter.com/karjun_jiajun/status/545941574484369409,bedok mrt station,bedok
yazbanz,2014-12-19 21:59:00,0.0,0.0,"Watching the news about the pesky Bukit Batok rats, you'd wish we can call upon the Pied Piper. ""Aunties are like commandos"".. L L",,,,5.45941455081e+17,https://twitter.com/yazbanz/status/545941455080919040,bukit batok mrt station,bukit batok
AyeItsDivya_,2014-12-19 22:00:00,0.0,0.0,I want to go to Hougang mall,,,,5.45941741862e+17,https://twitter.com/AyeItsDivya_/status/545941741862256640,hougang mrt station,hougang
noellepudding,2014-12-19 22:00:00,0.0,0.0,Apparently a lot of people love to stare at a girl who's sitting by herself at Clarke quay :(,,,,5.45941731364e+17,https://twitter.com/noellepudding/status/545941731363926018,clarke quay mrt station,clarke quay
sherazzie,2014-12-19 22:00:00,0.0,0.0,Sleazy santas what the hell changi airport HAHAHA,,,,5.45941749626e+17,https://twitter.com/sherazzie/status/545941749625913346,changi airport mrt station,changi airport
Manchee902,2014-12-19 22:00:00,0.0,0.0,Christmas @Gardens By The Bay #singapore #igsg #sgig #spore #sg #asiancities #asia #travelbug … http:// instagram.com/p/wynb0ZlzIm/,,@Gardens,#singapore #igsg #sgig #spore #sg #asiancities #asia #travelbug,5.45941762553e+17,https://twitter.com/Manchee902/status/545941762553167872,gardens by the bay mrt station,gardens by the bay
DoniPeterson,2014-12-19 22:01:00,0.0,0.0,"@faisaleh like the way you spell "" bedok "" ;)",,@faisaleh,,5.45942010776e+17,https://twitter.com/DoniPeterson/status/545942010775891968,bedok mrt station,bedok
