username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
huihuilah,2016-01-11 14:24:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/ceQvrjJdpNR,,,,686433474799112192,https://twitter.com/huihuilah/status/686433474799112192,ang mo kio mrt station,ang mo kio
soonnhs,2016-01-11 14:25:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/apFO8tYTNp7,,@smrt_singapore,,686433825774276609,https://twitter.com/soonnhs/status/686433825774276609,dhoby ghaut mrt station,dhoby ghaut
clarkequay_kobe,2016-01-11 14:25:00,0,0,@shion_cc 北の国から？雪、綺麗ですな。お風呂で、日本酒かな？ごゆっくり。,,@shion_cc,,686433857671806976,https://twitter.com/clarkequay_kobe/status/686433857671806976,clarke quay mrt station,clarke quay
jayrqgatdula,2016-01-11 14:26:00,0,0,Psssssst @anabeybeh ! I miss you. #selfie #angels @Changi Airport MRT Station https://www. instagram.com/p/BAY38IlJ2qZ/,,@anabeybeh @Changi,#selfie #angels,686434074525831169,https://twitter.com/jayrqgatdula/status/686434074525831169,changi airport mrt station,changi airport
5daysoftorture,2016-01-11 14:27:00,0,0,default mood @Citibank Ibc Tiong Bahru https://www. instagram.com/p/BAY4BnQRf9-/,,@Citibank,,686434260094435328,https://twitter.com/5daysoftorture/status/686434260094435328,tiong bahru mrt station,tiong bahru
KicauBolaa,2016-01-11 14:28:00,0,0,Eks Liverpool Bersedia Perpanjang Masa 'Trial' di S-League: Jermaine Pennant ingin mengamankan kontrak di Tampines Rovers.,,,,686434379686522880,https://twitter.com/KicauBolaa/status/686434379686522880,tampines mrt station,tampines
amierulfitry,2016-01-11 14:28:00,0,1,"Teman nnek amik bonus (@Maybank in Tanah Merah , Kelantan) https://www. swarmapp.com/c/cAAFfYKNeEA",,@Maybank,,686434561627176960,https://twitter.com/amierulfitry/status/686434561627176960,tanah merah mrt station,tanah merah
dlSingapore,2016-01-11 14:28:00,0,0,"Places in Singapore with a dark past: … know what happened."" 3. Bedok Reservoir The reservoir... http:// bit.ly/1RF3uDd",,,,686434558938501120,https://twitter.com/dlSingapore/status/686434558938501120,bedok mrt station,bedok
abdhzq,2016-01-11 14:29:00,1,1,Bishan now,,,,686434762433507329,https://twitter.com/abdhzq/status/686434762433507329,bishan mrt station,bishan
Yutinggzx,2016-01-11 14:31:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/lpbk7gNqlac,,@fansofchangi,,686435227489677313,https://twitter.com/Yutinggzx/status/686435227489677313,changi airport mrt station,changi airport
JoeyCXT,2016-01-11 14:31:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4HmWRZKBDO1,,@smrt_singapore,,686435190214934528,https://twitter.com/JoeyCXT/status/686435190214934528,ang mo kio mrt station,ang mo kio
Intan_Larass,2016-01-11 14:32:00,0,0,Jermaine Pennant ingin mengamankan kontrak di Tampines Rovers. http:// bit.ly/1RF2krf,,,,686435441097089024,https://twitter.com/Intan_Larass/status/686435441097089024,tampines mrt station,tampines
ch8newsSG,2016-01-11 14:34:00,1,0,武吉巴督驾驶训练中心（ Bukit Batok Driving Centre）附近10点50分发生一起交通意外，两辆汽车与一辆救护车在交界口相撞，导致六人受伤，其中四人是救护车上的医护人员。 https:// twitter.com/ch8newsSG/stat us/686414836780040192 …,,,,686436123342573568,https://twitter.com/ch8newsSG/status/686436123342573568,bukit batok mrt station,bukit batok
ErfanJr,2016-01-11 14:34:00,0,0,Jermaine Pennant ingin mengamankan kontrak di Tampines Rovers. http:// bit.ly/1RF2krf,,,,686435880853082112,https://twitter.com/ErfanJr/status/686435880853082112,tampines mrt station,tampines
aaassliem,2016-01-11 14:35:00,0,0,I'm at Tampines Central Community Complex in Singapore https://www. swarmapp.com/c/4oQa2QLA7Yd,,,,686436141814398976,https://twitter.com/aaassliem/status/686436141814398976,tampines mrt station,tampines
CabbyLimKopi,2016-01-11 14:35:00,0,0,@lennel Jelly max. Wishing for rain here in Boon Lay,,@lennel,,686436288996638720,https://twitter.com/CabbyLimKopi/status/686436288996638720,boon lay mrt station,boon lay
darrenLTA,2016-01-11 14:35:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/dEPS8guhgxy",,,,686436156817444865,https://twitter.com/darrenLTA/status/686436156817444865,tampines mrt station,tampines
icesaraaap,2016-01-11 14:37:00,0,0,We meet again.. Soon I'll be having you on may house.. #KineticRain @Changi Airport Singapore… https://www. instagram.com/p/BAY5JMcm9KH/,,@Changi,#KineticRain,686436730996576256,https://twitter.com/icesaraaap/status/686436730996576256,changi airport mrt station,changi airport
lustkang,2016-01-11 14:37:00,0,0,I'm at Jurong East Temporary Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/0oxJo5if2a4,,@sbs_transit,,686436668400885760,https://twitter.com/lustkang/status/686436668400885760,jurong east mrt station,jurong east
Anselmmm,2016-01-11 14:38:00,0,0,I'm at Hougang ClubFITT Gym in Singapore https://www. swarmapp.com/anselmmm/check in/56934dc9498e3d34abb39ca5?s=5aP-0ZmuB5CJw5qYDkLNdiF3l4Q&ref=tw …,,,,686437013231419392,https://twitter.com/Anselmmm/status/686437013231419392,hougang mrt station,hougang
_hogang,2016-01-11 14:38:00,0,0,힘들다 씨바...ㅠㅠ....,,,,686436954418757632,https://twitter.com/_hogang/status/686436954418757632,hougang mrt station,hougang
Elfyshahz,2016-01-11 14:38:00,0,0,ni @nurulzulkflee betul2 dtg ite simei eh haha,,@nurulzulkflee,,686436915004870658,https://twitter.com/Elfyshahz/status/686436915004870658,simei mrt station,simei
airporthotelssg,2016-01-11 14:38:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,686436940694949888,https://twitter.com/airporthotelssg/status/686436940694949888,changi airport mrt station,changi airport
4piecechicken,2016-01-11 14:39:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bqQpkc7l4qG,,@smrt_singapore,,686437340831723520,https://twitter.com/4piecechicken/status/686437340831723520,boon lay mrt station,boon lay
sowhesed,2016-01-11 14:40:00,0,0,"@sowhesed I want to go on, but not more than I want to workout before watching the Newbery, Caldecott and Coretta Scott awards in real time",,@sowhesed,,686437555818999808,https://twitter.com/sowhesed/status/686437555818999808,caldescott mrt station,caldescott
l5du53r,2016-01-11 14:41:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iY43izSb2sT,,@smrt_singapore,,686437666301317120,https://twitter.com/l5du53r/status/686437666301317120,jurong east mrt station,jurong east
alovsyde,2016-01-11 14:41:00,2,0,@hday_ketam @hday_keling jangan mengade nnti bedok kecam baru tau,,@hday_ketam @hday_keling,,686437634495807488,https://twitter.com/alovsyde/status/686437634495807488,bedok mrt station,bedok
EXOLAYMAMA,2016-01-11 14:42:00,37,17,[PREVIEW]160110 Lay - Singapore Changi Airport (Cr: M1CKEY77) pic.twitter.com/Fasv6SDQmE,,,,686438105029591040,https://twitter.com/EXOLAYMAMA/status/686438105029591040,changi airport mrt station,changi airport
lexelledextjluv,2016-01-11 14:43:00,0,0,Helped nearby drivers by reporting a car stopped on the shoulder on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/51Un6B,,@waze,,686438164379136000,https://twitter.com/lexelledextjluv/status/686438164379136000,changi airport mrt station,changi airport
WahyuArifP,2016-01-11 14:43:00,0,0,Eks Liverpool Bersedia Perpanjang Masa 'Trial' di S-League: Jermaine Pennant ingin mengamankan kontrak di Tampines Rovers.,,,,686438160071430144,https://twitter.com/WahyuArifP/status/686438160071430144,tampines mrt station,tampines
sahabat_Yusuf,2016-01-11 14:43:00,0,0,update berita Jermaine Pennant ingin mengamankan kontrak di Tampines Rovers. http:// bit.ly/1P1Geu0 follow@sahabat_yusuf,,@sahabat_yusuf,,686438155164102656,https://twitter.com/sahabat_Yusuf/status/686438155164102656,tampines mrt station,tampines
spxmz,2016-01-11 14:44:00,0,0,I'm at Tampines Polyclinic in Singapore https://www. swarmapp.com/c/bD52sLsGgWB,,,,686438453630910464,https://twitter.com/spxmz/status/686438453630910464,tampines mrt station,tampines
darrenLTA,2016-01-11 14:44:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/721CywQJev3,,@smrt_singapore,,686438517262696448,https://twitter.com/darrenLTA/status/686438517262696448,tanah merah mrt station,tanah merah
darrenLTA,2016-01-11 14:44:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cJ74yEPvYBU,,@smrt_singapore,,686438576406532096,https://twitter.com/darrenLTA/status/686438576406532096,simei mrt station,simei
lexelledextjluv,2016-01-11 14:44:00,0,0,Helped nearby drivers by reporting a heavy traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/PmlxEL,,@waze,,686438448471871488,https://twitter.com/lexelledextjluv/status/686438448471871488,changi airport mrt station,changi airport
darrenLTA,2016-01-11 14:45:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/i23RuEPdX4q,,@smrt_singapore,,686438726516498432,https://twitter.com/darrenLTA/status/686438726516498432,tampines mrt station,tampines
iyanfarikh,2016-01-11 14:45:00,0,0,Jermaine Pennant ingin mengamankan kontrak di Tampines Rovers. http:// bit.ly/1P1Geu0,,,,686438834616205312,https://twitter.com/iyanfarikh/status/686438834616205312,tampines mrt station,tampines
darrenLTA,2016-01-11 14:45:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5X5vDiB0Dkb,,@smrt_singapore,,686438772754366464,https://twitter.com/darrenLTA/status/686438772754366464,pasir ris mrt station,pasir ris
darrenLTA,2016-01-11 14:45:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/01xHoO2E4vi,,,,686438851724840960,https://twitter.com/darrenLTA/status/686438851724840960,pasir ris mrt station,pasir ris
lexelledextjluv,2016-01-11 14:46:00,0,0,Helped nearby drivers by reporting a heavy traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/YTvWJB,,@waze,,686439134647468032,https://twitter.com/lexelledextjluv/status/686439134647468032,changi airport mrt station,changi airport
LimeshNair,2016-01-11 14:48:00,0,0,Just posted a photo @Changi Airport https://www. instagram.com/p/BAY6Zt4lG0FU 41tu3OXW8kaqdP1it06qT7Dq_k0/ …,,@Changi,,686439489061822464,https://twitter.com/LimeshNair/status/686439489061822464,changi airport mrt station,changi airport
CabbyLimKopi,2016-01-11 14:49:00,0,0,Sky over here in Boon Lay . Just no rain!!! https://www. instagram.com/p/BAY6e8CJy48/,,,,686439664841035776,https://twitter.com/CabbyLimKopi/status/686439664841035776,boon lay mrt station,boon lay
amierulfitry,2016-01-11 14:49:00,0,0,"Luncheon (@Restoran Mee Md Zain in Tanah Merah , Kelantan) https://www. swarmapp.com/c/18KhOkZeeTy",,@Restoran,,686439856474554368,https://twitter.com/amierulfitry/status/686439856474554368,tanah merah mrt station,tanah merah
MuriyaIlham_,2016-01-11 14:49:00,0,0,Jermaine Pennant ingin mengamankan kontrak di Tampines Rovers. http:// bit.ly/1ZmlTe9,,,,686439745497378816,https://twitter.com/MuriyaIlham_/status/686439745497378816,tampines mrt station,tampines
bboydeepz,2016-01-11 14:50:00,0,0,supposed to stop at sengkang but woke up at hougang,,,,686439992688705536,https://twitter.com/bboydeepz/status/686439992688705536,hougang mrt station,hougang
rentinsingapore,2016-01-11 14:52:00,0,0,Lavender Mrt Textile http://www. rentinsingapore.com/showad/147430/ kallang-available-lavender-mrt-textile-center-no-owner-master-rm-.html …,,,,686440412853174272,https://twitter.com/rentinsingapore/status/686440412853174272,lavender mrt station,lavender mrt
Huzzairy,2016-01-11 14:53:00,0,0,Terlelap... (@Hougang in Singapore) https://www. swarmapp.com/c/3Yyd7XBy27n,,@Hougang,,686440766999232512,https://twitter.com/Huzzairy/status/686440766999232512,hougang mrt station,hougang
_Joesonkoh,2016-01-11 14:53:00,0,0,I'm at Club CSC @Bukit Batok in Singapore https://www. swarmapp.com/c/kwchntu0OeY,,@Bukit,,686440704353136641,https://twitter.com/_Joesonkoh/status/686440704353136641,bukit batok mrt station,bukit batok
xpoupoyox,2016-01-11 14:54:00,0,0,Tak pasti ni Kuantan ke Marikh. Tanah merah bersepah.,,,,686440971937038339,https://twitter.com/xpoupoyox/status/686440971937038339,tanah merah mrt station,tanah merah
hmtimur,2016-01-11 14:56:00,1,3,"Anggota tentera, 33, maut dalam kemalangan tiga kenderaan di KM60 Jalan Kota Bharu-Machang-Jeli dekat Batu 7, Tanah Merah , 8.40 pagi tadi",,,,686441521332109312,https://twitter.com/hmtimur/status/686441521332109312,tanah merah mrt station,tanah merah
Wong_Yi,2016-01-11 14:56:00,0,1,"@blufiro Haha yes! I once thought Bras Basah is a market place dedicated to bras . The ""confession kid"" meme would be appropriate for me.",,@blufiro,,686441471830958084,https://twitter.com/Wong_Yi/status/686441471830958084,bras basah mrt station,bras basah
CWaiChoi,2016-01-11 14:56:00,0,0,"@ChannelNewsAsia At least he was there, I think MP for Bukit Batok East was not at Toh Guan when they were doing so.",,@ChannelNewsAsia,,686441459508064256,https://twitter.com/CWaiChoi/status/686441459508064256,bukit batok mrt station,bukit batok
AkemAiman,2016-01-11 14:56:00,0,0,"@_adaqkuat aku rasa kita kedai lain. Aku dekat kedai depan, mengadap jalan besar , sebelah Chevrolet.",,@_adaqkuat,,686441427966898176,https://twitter.com/AkemAiman/status/686441427966898176,jalan besar mrt station,jalan besar
Ayieky,2016-01-11 14:57:00,0,0,@feedausnorham besok jumpe kat buona vista around 11 gitu. Kau jangan lambat pulak,,@feedausnorham,,686441849930682368,https://twitter.com/Ayieky/status/686441849930682368,buona vista mrt station,buona vista
milindkam,2016-01-11 14:58:00,0,0,@ChangiAirport thanks so much for engaging with me. Got my luggage :) love your city!,,@ChangiAirport,,686442139664920576,https://twitter.com/milindkam/status/686442139664920576,changi airport mrt station,changi airport
petitejo_,2016-01-11 14:58:00,0,0,ended (@Bus Stop 53349 ( Bishan Park Secondary School) in Singapore) https://www. swarmapp.com/c/adhHXwbFz3H,,@Bus,,686442122849878016,https://twitter.com/petitejo_/status/686442122849878016,bishan mrt station,bishan
pxkelo,2016-01-11 14:58:00,0,0,@AlifHaiqalAnuar @zakuwanbahari baru simpan lepaih zohoq tadi. Tanah pun merah lagi,,@AlifHaiqalAnuar @zakuwanbahari,,686442058832216064,https://twitter.com/pxkelo/status/686442058832216064,tanah merah mrt station,tanah merah
waaiisss,2016-01-11 14:59:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7HRrdTdxbv5,,@smrt_singapore,,686442399829209088,https://twitter.com/waaiisss/status/686442399829209088,ang mo kio mrt station,ang mo kio
CoconutsSG,2016-01-11 15:00:00,0,0,Jermaine Pennant serves up satisfying performance in his Tampines Rovers debut. http:// goo.gl/3F8NeI pic.twitter.com/M1Evvnz8F1,,,,686442504921587712,https://twitter.com/CoconutsSG/status/686442504921587712,tampines mrt station,tampines
alansoon,2016-01-11 15:03:00,0,0,Why is it so hard to find WiFi at Tiong Bahru 's numerous cafes?,,,,686443342255624192,https://twitter.com/alansoon/status/686443342255624192,tiong bahru mrt station,tiong bahru
ys_ebook,2016-01-11 15:04:00,0,0,Left my vine and pain in Siglap Sec isn't a bad as people with 310m fencing,,,,686443480730722306,https://twitter.com/ys_ebook/status/686443480730722306,siglap mrt station,siglap
qasehhnuraa,2016-01-11 15:04:00,0,1,I wanna go ite simei i wanna eat loklol and the yongtaufu,,,,686443522497490947,https://twitter.com/qasehhnuraa/status/686443522497490947,simei mrt station,simei
happyhour_sg,2016-01-11 15:05:00,0,0,#HappyMonday #singapore . Only 2 hours left till its #5pm ! #happyhoursg #barssg #clarkequay #singaporebars #beers pic.twitter.com/nmQjVfvbAe,,,#HappyMonday #singapore #5pm #happyhoursg #barssg #clarkequay #singaporebars #beers,686443808712622080,https://twitter.com/happyhour_sg/status/686443808712622080,clarke quay mrt station,clarke quay
MaikaNizam,2016-01-11 15:06:00,0,1,Drove all the way to Punggol area there wah quite fun HAHAHA,,,,686444140758867968,https://twitter.com/MaikaNizam/status/686444140758867968,punggol mrt station,punggol
Maryho2323,2016-01-11 15:07:00,0,0,"Platter Plate self collect at Simei street 1 by maryho2233 on Carousell"" https:// carousell.com/p/40364436/ via @thecarousell",,@thecarousell,,686444352466366464,https://twitter.com/Maryho2323/status/686444352466366464,simei mrt station,simei
wngss_,2016-01-11 15:08:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore w/ @xiujinxoxo https://www. swarmapp.com/c/26sqnDweZH3,,@smrt_singapore @xiujinxoxo,,686444601843052544,https://twitter.com/wngss_/status/686444601843052544,orchard mrt station,orchard mrt
Maryho2323,2016-01-11 15:08:00,0,0,"Used Rice container - Self collect at Simei street 1 by maryho2233 on Carousell"" https:// carousell.com/p/40358996/ via @thecarousell",,@thecarousell,,686444498411327488,https://twitter.com/Maryho2323/status/686444498411327488,simei mrt station,simei
SaltyToh,2016-01-11 15:09:00,0,0,fucking lazy to go bedok .,,,,686444816981340160,https://twitter.com/SaltyToh/status/686444816981340160,bedok mrt station,bedok
EmperorCz,2016-01-11 15:09:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/ffTaQwYHGbI,,,,686444878805483520,https://twitter.com/EmperorCz/status/686444878805483520,bedok mrt station,bedok
sg_bbs,2016-01-11 15:09:00,0,0,"【部屋あります】C/Room MRT SengKang駅から歩いて約5分 - 3月末に今借りて頂いている方が出られるので,コモンルー... https:// bbs.ablogg.jp/sgp/sin/thread /rent/view/25660/ … #シンガポール",,,#,686444902733881345,https://twitter.com/sg_bbs/status/686444902733881345,sengkang mrt station,sengkang mrt
sheilamaverbuch,2016-01-11 15:09:00,0,0,"Oh my gosh! Are the Newbery, Caldecott et al announced today? I think so! Tune in here for all the #alayma goodness: https:// twitter.com/ALALibrary/sta tus/686381196482375680 …",,,#alayma,686444867241783296,https://twitter.com/sheilamaverbuch/status/686444867241783296,caldescott mrt station,caldescott
Maryho2323,2016-01-11 15:10:00,0,0,"10"" brand new pot self collect at Simei street 1 by maryho2233 on Carousell"" https:// carousell.com/p/40359184/ via @thecarousell",,@thecarousell,,686444992999469056,https://twitter.com/Maryho2323/status/686444992999469056,simei mrt station,simei
Maryho2323,2016-01-11 15:10:00,0,0,"Frying pan plus cover self collect at Simei Street 1 by maryho2233 on Carousell"" https:// carousell.com/p/40364244/ via @thecarousell",,@thecarousell,,686445119847792641,https://twitter.com/Maryho2323/status/686445119847792641,simei mrt station,simei
mamahani,2016-01-11 15:11:00,0,0,Lunch on a Monday! @Blk 677 Hougang Avenue 8 https://www. instagram.com/p/BAY9EXbty-B/,,@Blk,,686445349414813697,https://twitter.com/mamahani/status/686445349414813697,hougang mrt station,hougang
wngss_,2016-01-11 15:11:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore w/ @xiujinxoxo https://www. swarmapp.com/c/cfBvxLPNrls,,@smrt_singapore @xiujinxoxo,,686445410525798400,https://twitter.com/wngss_/status/686445410525798400,somerset mrt station,somerset mrt
CatherineLawww,2016-01-11 15:11:00,1,0,@_rainbowpoop moving to punggol soon!!! can meet up,,@_rainbowpoop,,686445274248564736,https://twitter.com/CatherineLawww/status/686445274248564736,punggol mrt station,punggol
syahirsuki,2016-01-11 15:12:00,0,1,Rumah tanah merah masih ada. But i'm alone bukan lg berdua https:// twitter.com/syahmibakri/st atus/686444950406340609 …,,,,686445600812867586,https://twitter.com/syahirsuki/status/686445600812867586,tanah merah mrt station,tanah merah
scoopsg,2016-01-11 15:12:00,0,0,COCONUTS | Jermaine Pennant serves up satisfying performance in his Tampines Rovers debut http:// bit.ly/1PZ7pe4 pic.twitter.com/j4qvghlkqp,,,,686445514733129728,https://twitter.com/scoopsg/status/686445514733129728,tampines mrt station,tampines
newsSG,2016-01-11 15:12:00,0,0,COCONUTS | Jermaine Pennant serves up satisfying performance in his Tampines Rovers debut http:// bit.ly/1PZ7pe4 pic.twitter.com/h4ZSvWYPTN,,,,686445567916953600,https://twitter.com/newsSG/status/686445567916953600,tampines mrt station,tampines
scoo_ps,2016-01-11 15:12:00,0,0,COCONUTS | Jermaine Pennant serves up satisfying performance in his Tampines Rovers… http:// bit.ly/1PZ7pe4 #sgnews pic.twitter.com/EIabyEZI8a,,,#sgnews,686445517639815168,https://twitter.com/scoo_ps/status/686445517639815168,tampines mrt station,tampines
keTamTam,2016-01-11 15:13:00,0,0,bedok mall encik tan anyone,,,,686445866954010625,https://twitter.com/keTamTam/status/686445866954010625,bedok mrt station,bedok
dietsandfood,2016-01-11 15:13:00,0,0,#Ernestlim getting connected through Facebook at Tampines West. pic.twitter.com/7mFLCczfDE,,,#Ernestlim,686445773563801600,https://twitter.com/dietsandfood/status/686445773563801600,tampines mrt station,tampines
farhansahaje,2016-01-11 15:13:00,0,0,So apparently the train on the red line will say 'Next Station Dhoby Ghaut ' until jurong,,,,686445734137217024,https://twitter.com/farhansahaje/status/686445734137217024,dhoby ghaut mrt station,dhoby ghaut
MZBI_,2016-01-11 15:14:00,0,1,"@ygflm3 , Kau kalau malas, who is going to keep Tampines City safe? I know you're true identity Aamil Wayne.",,@ygflm3,,686446018162851840,https://twitter.com/MZBI_/status/686446018162851840,tampines mrt station,tampines
JoleneNeoo,2016-01-11 15:14:00,0,0,Back to amk (@City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/jy4SsF115MN,,@City @smrt_singapore,,686445963905482752,https://twitter.com/JoleneNeoo/status/686445963905482752,city hall mrt station,city hall mrt
axlxl_,2016-01-11 15:15:00,0,0,SHIT YEWTEE IS GONNA HAVE PASAR MALAM LIAO,,,,686446435219292160,https://twitter.com/axlxl_/status/686446435219292160,yew tee mrt station,yew tee
pabolynn,2016-01-11 15:16:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/aiGUqYreNxY,,,,686446662743658497,https://twitter.com/pabolynn/status/686446662743658497,boon lay mrt station,boon lay
spicyomelettes,2016-01-11 15:16:00,0,0,so i slept past my bus stop and ended up in hougang again i need to stop sleeping on the bus,,,,686446601712209920,https://twitter.com/spicyomelettes/status/686446601712209920,hougang mrt station,hougang
shaferyna,2016-01-11 15:17:00,0,0,@_Shekyn @levinaaaa @_NurEefah NOPE all of us stay around yew tee actually,,@_Shekyn @levinaaaa @_NurEefah,,686446809997164545,https://twitter.com/shaferyna/status/686446809997164545,yew tee mrt station,yew tee
waaiisss,2016-01-11 15:17:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jTI0CYKD0rk,,@smrt_singapore,,686446939764817920,https://twitter.com/waaiisss/status/686446939764817920,orchard mrt station,orchard mrt
stevelai,2016-01-11 15:17:00,0,0,@AdamFlinter @AnitaKapoor Am still around. There's a cool prata place opposite Kallang MRT station. Will message the address when I find it,,@AdamFlinter @AnitaKapoor,,686446724248817664,https://twitter.com/stevelai/status/686446724248817664,kallang mrt station,kallang
LeadsGenSupport,2016-01-11 15:18:00,0,0,Jge Builders Pte Ltd: 3012 Bedok Ind Pk E #02-2040 Singapore 489978 Average rating of 5 of 5 http:// bit.ly/1mPhPBQ,,,#02,686447067586154496,https://twitter.com/LeadsGenSupport/status/686447067586154496,bedok mrt station,bedok
Charmaine_LimJQ,2016-01-11 15:18:00,1,0,"Lost my relatively new and precious Final earpiece just 10 minutes ago (about 3pm, 11 Jan) while on board bus 293 towards Tampines Inter",,,,686446977366634496,https://twitter.com/Charmaine_LimJQ/status/686446977366634496,tampines mrt station,tampines
_clownpendek,2016-01-11 15:21:00,0,0,@Muzflyhigh aljunied,,@Muzflyhigh,,686447891024486400,https://twitter.com/_clownpendek/status/686447891024486400,aljunied mrt station,aljunied
coolbeanskenya,2016-01-11 15:22:00,0,0,"Heels ~ kes. 4000. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/UkKUyHfO",,,,686447956648706048,https://twitter.com/coolbeanskenya/status/686447956648706048,bishan mrt station,bishan
spicyomelettes,2016-01-11 15:23:00,0,0,im at serangoon again fuck it's going to be a long way back to sembawang,,,,686448282499825666,https://twitter.com/spicyomelettes/status/686448282499825666,sembawang mrt station,sembawang
xchermieee,2016-01-11 15:25:00,0,0,I'm at Redhill MRT Station (EW18) in Singapore w/ @brandonneo https://www. swarmapp.com/c/6dnIxZQpGgS,,@brandonneo,,686448951495651328,https://twitter.com/xchermieee/status/686448951495651328,redhill mrt station,redhill mrt
reeenyy_,2016-01-11 15:28:00,0,0,I'm at Punggol in Singapore https://www. swarmapp.com/c/fwY4NnF0Bwm,,,,686449678792134658,https://twitter.com/reeenyy_/status/686449678792134658,punggol mrt station,punggol
BrianEmma2,2016-01-11 15:28:00,0,0,Outdoor playing field whereas kid in preschool punggol : uowYIxzMH,,,,686449684026507265,https://twitter.com/BrianEmma2/status/686449684026507265,punggol mrt station,punggol
AlexIsdeBEST,2016-01-11 15:28:00,0,0,Hate to go to Hougang area.. Fucking hot,,,,686449574467129344,https://twitter.com/AlexIsdeBEST/status/686449574467129344,hougang mrt station,hougang
TadashiN_,2016-01-11 15:29:00,0,0,Punggol waterway point better have Starbucks. Or i will fucking cry,,,,686449763017863168,https://twitter.com/TadashiN_/status/686449763017863168,punggol mrt station,punggol
greysurez,2016-01-11 15:29:00,0,1,I'm at SATA Ang Mo Kio Medical Centre in Singapore https://www. swarmapp.com/c/1ya1sjZsEo5,,,,686449851660406784,https://twitter.com/greysurez/status/686449851660406784,ang mo kio mrt station,ang mo kio
shafine,2016-01-11 15:30:00,0,0,Lunch earlier on @Bukit Panjang Hawker Centre & Market https://www. instagram.com/p/BAY_QAeRscOO TiC4C2k1voq61D0EQCs2NbYzBk0/ …,,@Bukit,,686450147522404352,https://twitter.com/shafine/status/686450147522404352,bukit panjang mrt station,bukit panjang
estheryeungx,2016-01-11 15:31:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/hif2M34bcE8,,,,686450421402103808,https://twitter.com/estheryeungx/status/686450421402103808,punggol mrt station,punggol
enelrahc2031,2016-01-11 15:31:00,3,0,@del73116186 @RTabungar @SantillanEdna1 @roelllanos @Lyn_Westlifer hougang po ako ate #ALDUBMissingBAE,,@del73116186 @RTabungar @SantillanEdna1 @roelllanos @Lyn_Westlifer,#ALDUBMissingBAE,686450456042713088,https://twitter.com/enelrahc2031/status/686450456042713088,hougang mrt station,hougang
shotbyfinnegan,2016-01-11 15:32:00,0,0,"Singapore, 2013: Exploring an indoor mountain at Gardens by the Bay . It was a pretty awesome experience. http:// instagram.com/p/BAY5x4bsNDK",,,,686450682744848384,https://twitter.com/shotbyfinnegan/status/686450682744848384,gardens by the bay mrt station,gardens by the bay
Tadahitsting,2016-01-11 15:32:00,0,0,"when you're tired, 22mins train ride felt like forever fall asleep at Holland V and wake up on the way to Farrer Road . wtf?",,,,686450659760058368,https://twitter.com/Tadahitsting/status/686450659760058368,farrer road mrt station,farrer road
