username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mxrkiep00h,2016-02-02 18:17:00,0,0,OMG ITS CHANGI AIRPORT FML https:// vine.co/v/i7nhnPvtezq,,,,694464564415610880,https://twitter.com/mxrkiep00h/status/694464564415610880,changi airport mrt station,changi airport
Stephanielyh,2016-02-02 18:17:00,0,1,I'm at Punggol Plaza - @punggollatest in Singapore w/ @adelinetlt https://www. swarmapp.com/c/7lSpyF8Uj0p,,@punggollatest @adelinetlt,,694464573047439360,https://twitter.com/Stephanielyh/status/694464573047439360,punggol mrt station,punggol
ALLABOUTSWAG96,2016-02-02 18:17:00,0,0,I'm at The Billard @SAFRA Tampines in Singapore https://www. swarmapp.com/c/6m5r9yWACaz,,@SAFRA,,694464560271597568,https://twitter.com/ALLABOUTSWAG96/status/694464560271597568,tampines mrt station,tampines
iyoppyjhz,2016-02-02 18:17:00,0,0,walked like the whole yishun today holy shyt am tired,,,,694464710700216320,https://twitter.com/iyoppyjhz/status/694464710700216320,yishun mrt station,yishun
lidiyabn,2016-02-02 18:17:00,0,0,@syarifion kimak simei ... haha tamp tkpe ah,,@syarifion,,694464631398539264,https://twitter.com/lidiyabn/status/694464631398539264,simei mrt station,simei
JaydaStafford,2016-02-02 18:18:00,0,1,walked like the whole yishun today holy shyt am tired,,,,694464977659416577,https://twitter.com/JaydaStafford/status/694464977659416577,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:18:00,0,0,.wngss_ Nice check-in: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/k2SZGLVWTma,,,,694464860160131072,https://twitter.com/InstaSingapore/status/694464860160131072,newton mrt station,newton mrt
InstaSingapore,2016-02-02 18:18:00,0,0,".nickkohh Nice check-in: I'm at Jumbo Seafood Restaurant in Clarke Quay , Singapore https://www. swarmapp.com/c/bh7foLEiNFL",,,,694464856557228032,https://twitter.com/InstaSingapore/status/694464856557228032,clarke quay mrt station,clarke quay
Stanielhck_,2016-02-02 18:18:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/gas6sYiTHzP,,,,694464835657011200,https://twitter.com/Stanielhck_/status/694464835657011200,bedok mrt station,bedok
EmperorCz,2016-02-02 18:18:00,0,0,I'm at Bedok Mall in Singapore w/ @stanielhck_ https://www. swarmapp.com/c/bCm5ZbGSDcX,,@stanielhck_,,694464856464998400,https://twitter.com/EmperorCz/status/694464856464998400,bedok mrt station,bedok
InstaSingapore,2016-02-02 18:18:00,0,0,".vinothlols Nice check-in: I'm at Skytech in Bukit Batok , Singapore https://www. swarmapp.com/c/6zaHVdBXzJp",,,,694464863549132800,https://twitter.com/InstaSingapore/status/694464863549132800,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-02 18:18:00,0,0,".xsaturdaysboy Nice check-in: I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/7FHLe7oRAO2",,,,694464878585761793,https://twitter.com/InstaSingapore/status/694464878585761793,bishan mrt station,bishan
InstaSingapore,2016-02-02 18:18:00,0,0,.ALLABOUTSWAG96 Nice check-in: I'm at The Billard @SAFRA Tampines in Singapore https://www. swarmapp.com/c/6m5r9yWACaz,,@SAFRA,,694464886932389888,https://twitter.com/InstaSingapore/status/694464886932389888,tampines mrt station,tampines
InstaSingapore,2016-02-02 18:18:00,0,0,.tingtingchooooo Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/eWItquGJXYI,,,,694464861804322816,https://twitter.com/InstaSingapore/status/694464861804322816,jurong east mrt station,jurong east
yanyi_,2016-02-02 18:18:00,0,0,"@hrnzmar I got mine done at a Malay barber in Yishun , today. No price increase. I can DM the address for you to check out?",,@hrnzmar,,694464881542590465,https://twitter.com/yanyi_/status/694464881542590465,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:18:00,0,0,.Stephanielyh Nice check-in: I'm at Punggol Plaza - punggollatest in Singapore w/ adelinetlt https://www. swarmapp.com/c/7lSpyF8Uj0p,,,,694464890329763840,https://twitter.com/InstaSingapore/status/694464890329763840,punggol mrt station,punggol
InstaSingapore,2016-02-02 18:18:00,0,0,RT Stephanielyh: I'm at Punggol Plaza - punggollatest in Singapore w/ adelinetlt https://www. swarmapp.com/c/7lSpyF8Uj0p,,,,694465020999106560,https://twitter.com/InstaSingapore/status/694465020999106560,punggol mrt station,punggol
InstaSingapore,2016-02-02 18:18:00,0,0,RT ALLABOUTSWAG96: I'm at The Billard @SAFRA Tampines in Singapore https://www. swarmapp.com/c/6m5r9yWACaz,,@SAFRA,,694465018432229376,https://twitter.com/InstaSingapore/status/694465018432229376,tampines mrt station,tampines
InstaSingapore,2016-02-02 18:18:00,0,0,.joel_kwek Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/iAZftiQ7dOC,,,,694464865000366080,https://twitter.com/InstaSingapore/status/694464865000366080,hougang mrt station,hougang
InstaSingapore,2016-02-02 18:19:00,0,0,RT InstaSingapore: .wngss_ Nice check-in: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/k2SZGLVWTma,,,,694465048648011776,https://twitter.com/InstaSingapore/status/694465048648011776,newton mrt station,newton mrt
InstaSingapore,2016-02-02 18:19:00,0,0,RT Stanielhck_: I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/gas6sYiTHzP,,,,694465032873234432,https://twitter.com/InstaSingapore/status/694465032873234432,bedok mrt station,bedok
Nichola_Bernard,2016-02-02 18:19:00,0,0,walked like the whole yishun today holy shyt am tired,,,,694465150577934336,https://twitter.com/Nichola_Bernard/status/694465150577934336,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:19:00,0,0,RT vVodkaWei: I'm at Bedok Mall in Singapore w/ stanielhck_ https://www. swarmapp.com/c/bCm5ZbGSDcX,,,,694465042343989249,https://twitter.com/InstaSingapore/status/694465042343989249,bedok mrt station,bedok
ddreamdeath,2016-02-02 18:19:00,0,0,I'm at Playground @Blk 114 Pasir Ris St 11 in Singapore https://www. swarmapp.com/c/eV0PQOJbiBS,,@Blk,,694465118067937280,https://twitter.com/ddreamdeath/status/694465118067937280,pasir ris mrt station,pasir ris
rusydihappie,2016-02-02 18:19:00,0,0,@fahenry14 nak kene plan betol2 nie gi jauh sia bukan gi pasir ris haha,,@fahenry14,,694465109855342592,https://twitter.com/rusydihappie/status/694465109855342592,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-02 18:19:00,0,0,"RT InstaSingapore: .nickkohh Nice check-in: I'm at Jumbo Seafood Restaurant in Clarke Quay , Singapore https://www. swarmapp.com/c/bh7foLEiNFL",,,,694465044348850176,https://twitter.com/InstaSingapore/status/694465044348850176,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-02 18:19:00,0,0,"RT InstaSingapore: .vinothlols Nice check-in: I'm at Skytech in Bukit Batok , Singapore https://www. swarmapp.com/c/6zaHVdBXzJp",,,,694465052200542208,https://twitter.com/InstaSingapore/status/694465052200542208,bukit batok mrt station,bukit batok
indraneerajah,2016-02-02 18:19:00,3,4,Joined the #tanjongpagar CC IAEC #pongal celebrations on Sunday. Was a great evening and had lots of good fun. pic.twitter.com/TyE90qlvrH,,,#tanjongpagar #pongal,694465114922037248,https://twitter.com/indraneerajah/status/694465114922037248,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-02-02 18:19:00,0,0,RT InstaSingapore: .tingtingchooooo Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore … https://www. swarmapp.com/c/eWItquGJXYI,,,,694465050506059776,https://twitter.com/InstaSingapore/status/694465050506059776,jurong east mrt station,jurong east
InstaSingapore,2016-02-02 18:19:00,0,0,RT InstaSingapore: .joel_kwek Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/iAZftiQ7dOC,,,,694465053823766529,https://twitter.com/InstaSingapore/status/694465053823766529,hougang mrt station,hougang
trendinaliaSG,2016-02-02 18:20:00,0,0,6. #DeadlineDay 7. Man City 8. Kranji Marshes 9. Yishun 10. Seoul 2016/2/2 18:13 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#DeadlineDay #trndnl,694465429721391104,https://twitter.com/trendinaliaSG/status/694465429721391104,yishun mrt station,yishun
belzyzzgzx,2016-02-02 18:21:00,1,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore w/ @itsmicolymz https://www. swarmapp.com/c/lQ6havq3QKQ,,@itsmicolymz,,694465672777175040,https://twitter.com/belzyzzgzx/status/694465672777175040,punggol mrt station,punggol
DestanationFC,2016-02-02 18:22:00,0,1,Just posted a video @MediaCorp Caldecott Broadcast Centre https://www. instagram.com/p/BBR8anXlRwv/,,@MediaCorp,,694465958795202560,https://twitter.com/DestanationFC/status/694465958795202560,caldescott mrt station,caldescott
IamJunnn,2016-02-02 18:23:00,0,0,baik ah bus to bedok tkde.. skrg kene naik cab.,,,,694466067423371266,https://twitter.com/IamJunnn/status/694466067423371266,bedok mrt station,bedok
DaGruelsomeBear,2016-02-02 18:23:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kfRJ6zmZ1yH,,@smrt_singapore,,694466163561086976,https://twitter.com/DaGruelsomeBear/status/694466163561086976,jurong east mrt station,jurong east
rozzrosel,2016-02-02 18:24:00,0,0,FML IM @FUCKIN CCK NOW MAKIN MY WAY BACK TO JURONG - TIONG BAHRU WTF,,@FUCKIN,,694466391156531200,https://twitter.com/rozzrosel/status/694466391156531200,tiong bahru mrt station,tiong bahru
badoquecafe,2016-02-02 18:25:00,0,0,"Shots from #upperthomson Don't know where to makan later for dinner ? With two stores now on the island,... http:// fb.me/4bTv4e5bT",,,#upperthomson,694466554789040130,https://twitter.com/badoquecafe/status/694466554789040130,upper thomson mrt station,upper thomson
ng_davin,2016-02-02 18:25:00,0,1,Omg Hougang still so far from my home :(,,,,694466710569504768,https://twitter.com/ng_davin/status/694466710569504768,hougang mrt station,hougang
badoquecafe,2016-02-02 18:28:00,0,0,Seafood Aglio Olio for Tuesday ! #taklokek Available at #upperthomson #simpangbedok #halalsg #badoquecafe ... http:// fb.me/7M6oz4TPg,,,#taklokek #upperthomson #simpangbedok #halalsg #badoquecafe,694467465699540992,https://twitter.com/badoquecafe/status/694467465699540992,upper thomson mrt station,upper thomson
HougangUnited,2016-02-02 18:28:00,0,1,Hi everyone! This afternoon's Hougang United line-up (3-5-2) against Gerena Young Lions. Kick-Off at 7.30pm... http:// fb.me/27ItOG73Q,,,,694467317934219264,https://twitter.com/HougangUnited/status/694467317934219264,hougang mrt station,hougang
belzyzzgzx,2016-02-02 18:28:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore w/ @itsmicolymz https://www. swarmapp.com/c/isVar5scnde,,@itsmicolymz,,694467471684866048,https://twitter.com/belzyzzgzx/status/694467471684866048,sengkang mrt station,sengkang mrt
arulasyraf,2016-02-02 18:28:00,0,0,"I'm at KFC - @kfcsnax in Tanah Merah , Kelantan https://www. swarmapp.com/c/bGpoasdUcdj",,@kfcsnax,,694467472582393856,https://twitter.com/arulasyraf/status/694467472582393856,tanah merah mrt station,tanah merah
Axievance,2016-02-02 18:29:00,0,2,"rabak. delivery from suntec to old choa chu kang road, go home sua?!?!",,,,694467681433456640,https://twitter.com/Axievance/status/694467681433456640,choa chu kang mrt station,choa chu kang
osnapitzgaara,2016-02-02 18:29:00,0,0,Wtf this train ends at yishun,,,,694467653008633856,https://twitter.com/osnapitzgaara/status/694467653008633856,yishun mrt station,yishun
coolbeanskenya,2016-02-02 18:30:00,0,0,"Handbag ~ kes. 4400. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/7IAwZIhqI",,,,694467954600251393,https://twitter.com/coolbeanskenya/status/694467954600251393,bishan mrt station,bishan
estheryeungx,2016-02-02 18:31:00,1,0,I'm at 108 @Punggol in Singapore w/ @lemon_fcuker_ https://www. swarmapp.com/c/ksVtLoZduOU,,@Punggol @lemon_fcuker_,,694468280497631232,https://twitter.com/estheryeungx/status/694468280497631232,punggol mrt station,punggol
pliksasingapore,2016-02-02 18:31:00,0,0,3 Room HDB for Sale at Blk442 Choa Chu Kang Ave 4 http:// fb.me/52inA9Phf,,,,694468276391387136,https://twitter.com/pliksasingapore/status/694468276391387136,choa chu kang mrt station,choa chu kang
Darrenicorn,2016-02-02 18:32:00,0,0,I'm at Tampines Skate Park in Singapore https://www. swarmapp.com/c/4So0oXll7Pg,,,,694468491466952704,https://twitter.com/Darrenicorn/status/694468491466952704,tampines mrt station,tampines
InstaSingapore,2016-02-02 18:33:00,0,0,".xiaonatty Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/cwxsISkDvK9",,,,694468564317818880,https://twitter.com/InstaSingapore/status/694468564317818880,tampines mrt station,tampines
InstaSingapore,2016-02-02 18:33:00,0,0,.tintedvibes Nice check-in: I'm at Bukit Batok Bus Interchange - smrt_singapore in Singapore https://www. swarmapp.com/c/2HijdMMUn4B,,,,694468581107572736,https://twitter.com/InstaSingapore/status/694468581107572736,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-02 18:33:00,0,0,RT tintedvibes: I'm at Bukit Batok Bus Interchange - smrt_singapore in Singapore https://www. swarmapp.com/c/2HijdMMUn4B,,,,694468621410639873,https://twitter.com/InstaSingapore/status/694468621410639873,bukit batok mrt station,bukit batok
sarahhtan_,2016-02-02 18:33:00,0,0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore w/ @zzonathan https://www. swarmapp.com/c/imqJP91JMaV,,@zzonathan,,694468663253016576,https://twitter.com/sarahhtan_/status/694468663253016576,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-02 18:33:00,0,0,"RT xiaonatty: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/cwxsISkDvK9",,,,694468604679589888,https://twitter.com/InstaSingapore/status/694468604679589888,tampines mrt station,tampines
InstaSingapore,2016-02-02 18:33:00,0,0,RT Dejunn_: I'm at Yishun MRT Station (NS13) - smrt_singapore in Singapore w/ mingmessiahz https://www. swarmapp.com/c/cR38X4qzaCu,,,,694468624493498369,https://twitter.com/InstaSingapore/status/694468624493498369,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:33:00,0,0,RT Savanna_SotPlug: I'm at Lakeside MRT Station (EW26) - smrt_singapore in Singapore https://www. swarmapp.com/c/ibn04Kwkr2M,,,,694468613504397312,https://twitter.com/InstaSingapore/status/694468613504397312,lakeside mrt station,lakeside mrt
InstaSingapore,2016-02-02 18:33:00,0,0,.Savanna_SotPlug Nice check-in: I'm at Lakeside MRT Station (EW26) - smrt_singapore in Singapore https://www. swarmapp.com/c/ibn04Kwkr2M,,,,694468572182155264,https://twitter.com/InstaSingapore/status/694468572182155264,lakeside mrt station,lakeside mrt
InstaSingapore,2016-02-02 18:33:00,0,0,RT estheryeungx: I'm at 108 @Punggol in Singapore w/ lemon_fcuker_ https://www. swarmapp.com/c/ksVtLoZduOU,,@Punggol,,694468627328811008,https://twitter.com/InstaSingapore/status/694468627328811008,punggol mrt station,punggol
InstaSingapore,2016-02-02 18:33:00,0,0,.Dejunn_ Nice check-in: I'm at Yishun MRT Station (NS13) - smrt_singapore in Singapore w/ mingmessiahz https://www. swarmapp.com/c/cR38X4qzaCu,,,,694468583611613185,https://twitter.com/InstaSingapore/status/694468583611613185,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:33:00,0,0,RT DaGruelsomeBear: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/kfRJ6zmZ1yH,,,,694468592025337856,https://twitter.com/InstaSingapore/status/694468592025337856,jurong east mrt station,jurong east
InstaSingapore,2016-02-02 18:33:00,0,0,.DaGruelsomeBear Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/kfRJ6zmZ1yH,,,,694468551999111168,https://twitter.com/InstaSingapore/status/694468551999111168,jurong east mrt station,jurong east
InstaSingapore,2016-02-02 18:33:00,0,0,.estheryeungx Nice check-in: I'm at 108 @Punggol in Singapore w/ lemon_fcuker_ https://www. swarmapp.com/c/ksVtLoZduOU,,@Punggol,,694468586967060481,https://twitter.com/InstaSingapore/status/694468586967060481,punggol mrt station,punggol
nwdiahh,2016-02-02 18:34:00,0,0,Can people of yishun pls take care of yishun cats If not pls help to bring them to another neighbourhood,,,,694468995559219200,https://twitter.com/nwdiahh/status/694468995559219200,yishun mrt station,yishun
ammargarfz,2016-02-02 18:36:00,0,0,but one-north tho...... go all the way for chocolate???? #letsdoit https:// twitter.com/tris_txn/statu s/691861106336362496 …,,,#letsdoit,694469468487946240,https://twitter.com/ammargarfz/status/694469468487946240,one-north mrt station,one-north
vanitychildd,2016-02-02 18:36:00,0,0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/eZ26sH4pIW5,,@sbs_transit,,694469447009079296,https://twitter.com/vanitychildd/status/694469447009079296,boon keng mrt station,boon keng mrt
yourmummyex,2016-02-02 18:36:00,0,0,"bukit panjang is so boring, i can't even.",,,,694469511425056768,https://twitter.com/yourmummyex/status/694469511425056768,bukit panjang mrt station,bukit panjang
Suqilovesyou,2016-02-02 18:36:00,0,0,I'm at Bus Stop 01113 ( Bugis Stn ) in Singapore https://www. swarmapp.com/c/gVOgxZW7xxa,,,,694469555725455360,https://twitter.com/Suqilovesyou/status/694469555725455360,bugis mrt station,bugis stn
LTAtrafficnews,2016-02-02 18:38:00,0,0,Accident on PIE (towards Changi Airport ) after Thomson Rd. Avoid lanes 1 and 2,,,,694470045087313920,https://twitter.com/LTAtrafficnews/status/694470045087313920,changi airport mrt station,changi airport
vvkxnanaloh,2016-02-02 18:38:00,0,0,Come to the dark side you must. #vsco #vscocam #lgg3 #singapore #smrt #jurongeast @Jurong East … https://www. instagram.com/p/BBR-QH-jb4F/,,@Jurong,#vsco #vscocam #lgg3 #singapore #smrt #jurongeast,694470000694861826,https://twitter.com/vvkxnanaloh/status/694470000694861826,jurong east mrt station,jurong east
SeaweeeeeeeeeeD,2016-02-02 18:38:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/6UmOlmOCXmI,,@sbs_transit,,694470041857826816,https://twitter.com/SeaweeeeeeeeeeD/status/694470041857826816,chinatown mrt station,chinatown mrt
inezxuhui,2016-02-02 18:39:00,0,0,I'm at Island Veterinary Clinic - Bedok North Branch in Singapore https://www. swarmapp.com/c/5p7gKHRnPr1,,,,694470309114675201,https://twitter.com/inezxuhui/status/694470309114675201,bedok mrt station,bedok
trendinaliaSG,2016-02-02 18:40:00,0,0,6. #DeadlineDay 7. Man City 8. Kranji Marshes 9. Yishun 10. Seoul 2016/2/2 18:33 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#DeadlineDay #trndnl,694470464819716096,https://twitter.com/trendinaliaSG/status/694470464819716096,yishun mrt station,yishun
simei_774,2016-02-02 18:41:00,0,0,シネマニはバレンタイン十連ガチャを引いた！ 【N】無し 【N】無し 【N】無し 【N】無し 【N】無し 【N】無し 【N】無し 【N】無し 【N】無し 【N】無し https:// shindanmaker.com/596847,,,,694470619518205953,https://twitter.com/simei_774/status/694470619518205953,simei mrt station,simei
ShaunLYJ,2016-02-02 18:41:00,0,0,I'm at Dover MRT Station (EW22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gWc93FRJVD0,,@smrt_singapore,,694470735977381888,https://twitter.com/ShaunLYJ/status/694470735977381888,dover mrt station,dover mrt
simei_774,2016-02-02 18:41:00,0,0,無情,,,,694470678569816064,https://twitter.com/simei_774/status/694470678569816064,simei mrt station,simei
rsribas,2016-02-02 18:42:00,0,0,Jorge Silva Lucas Ramon Lucas Mello Nomellini Robson Lacerda Guilherme Simei Benelli http:// fb.me/2C55sLqUq,,,,694470982053052416,https://twitter.com/rsribas/status/694470982053052416,simei mrt station,simei
_jlyj,2016-02-02 18:43:00,0,1,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bFpclzD33Qz,,@smrt_singapore,,694471116698554368,https://twitter.com/_jlyj/status/694471116698554368,yishun mrt station,yishun
Jingneng__,2016-02-02 18:44:00,1,1,@tangnorman u have one right here in sembawang,,@tangnorman,,694471520224043008,https://twitter.com/Jingneng__/status/694471520224043008,sembawang mrt station,sembawang
mattgnaw,2016-02-02 18:44:00,0,0,Honestly wanna run around bedok reservoir again it's so scenic,,,,694471533989748736,https://twitter.com/mattgnaw/status/694471533989748736,bedok mrt station,bedok
iprincipino__,2016-02-02 18:45:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eOPJUFSUBm4,,@smrt_singapore,,694471629259300864,https://twitter.com/iprincipino__/status/694471629259300864,ang mo kio mrt station,ang mo kio
LTAtrafficnews,2016-02-02 18:45:00,0,0,Accident on PIE (towards Changi Airport ) after Thomson Rd with congestion till Adam Rd. Avoid lanes 1 and 2,,,,694471810985799680,https://twitter.com/LTAtrafficnews/status/694471810985799680,changi airport mrt station,changi airport
scwenjie,2016-02-02 18:47:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/jDhI5qDYleu,,@sbs_transit,,694472213886550016,https://twitter.com/scwenjie/status/694472213886550016,toa payoh mrt station,toa payoh
Aishapiz,2016-02-02 18:47:00,0,0,@_aynnjay YEW TEE !!,,@_aynnjay,,694472100438867968,https://twitter.com/Aishapiz/status/694472100438867968,yew tee mrt station,yew tee
InstaSingapore,2016-02-02 18:47:00,0,0,RT Suqilovesyou: I'm at Bus Stop 01113 ( Bugis Stn ) in Singapore https://www. swarmapp.com/c/gVOgxZW7xxa,,,,694472317355835392,https://twitter.com/InstaSingapore/status/694472317355835392,bugis mrt station,bugis stn
InstaSingapore,2016-02-02 18:47:00,0,0,RT vanitychildd: I'm at Boon Keng MRT Station (NE9) - sbs_transit in Singapore https://www. swarmapp.com/c/eZ26sH4pIW5,,,,694472315795574785,https://twitter.com/InstaSingapore/status/694472315795574785,boon keng mrt station,boon keng mrt
InstaSingapore,2016-02-02 18:47:00,0,0,RT inezxuhui: I'm at Island Veterinary Clinic - Bedok North Branch in Singapore https://www. swarmapp.com/c/5p7gKHRnPr1,,,,694472325023055872,https://twitter.com/InstaSingapore/status/694472325023055872,bedok mrt station,bedok
InstaSingapore,2016-02-02 18:48:00,0,0,"RT RH_Piggyx3: I'm at Blk 515 Bedok North Avenue 2 in Bedok , Singapore https://www. swarmapp.com/c/erc4F7A8MTV",,,,694472348817342464,https://twitter.com/InstaSingapore/status/694472348817342464,bedok mrt station,bedok
_aynnjay,2016-02-02 18:48:00,0,1,@Aishapiz hahaha i never ask abt yew tee leh haha,,@Aishapiz,,694472357654626304,https://twitter.com/_aynnjay/status/694472357654626304,yew tee mrt station,yew tee
InstaSingapore,2016-02-02 18:48:00,0,0,.RonellLim Nice check-in: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/dkUG8NVj6t1,,,,694472425153662980,https://twitter.com/InstaSingapore/status/694472425153662980,newton mrt station,newton mrt
InstaSingapore,2016-02-02 18:48:00,0,0,RT RonellLim: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/dkUG8NVj6t1,,,,694472350167928832,https://twitter.com/InstaSingapore/status/694472350167928832,newton mrt station,newton mrt
sholehin_J,2016-02-02 18:48:00,0,0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/1gWcx0R8Eo0,,,,694472556011741184,https://twitter.com/sholehin_J/status/694472556011741184,boon lay mrt station,boon lay
InstaSingapore,2016-02-02 18:48:00,0,0,.sighcloy Nice check-in: I'm at Boon Lay Shopping Centre in Singapore https://www. swarmapp.com/c/2OklDXN7XOR,,,,694472417020899328,https://twitter.com/InstaSingapore/status/694472417020899328,boon lay mrt station,boon lay
InstaSingapore,2016-02-02 18:48:00,0,0,._lyjy Nice check-in: I'm at Yishun MRT Station (NS13) - smrt_singapore in Singapore https://www. swarmapp.com/c/bFpclzD33Qz,,,,694472410679091200,https://twitter.com/InstaSingapore/status/694472410679091200,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:48:00,0,0,.ShaunLYJ Nice check-in: I'm at Dover MRT Station (EW22) - smrt_singapore in Singapore https://www. swarmapp.com/c/gWc93FRJVD0,,,,694472406052802560,https://twitter.com/InstaSingapore/status/694472406052802560,dover mrt station,dover mrt
InstaSingapore,2016-02-02 18:48:00,0,0,RT sighcloy: I'm at Boon Lay Shopping Centre in Singapore https://www. swarmapp.com/c/2OklDXN7XOR,,,,694472343893250048,https://twitter.com/InstaSingapore/status/694472343893250048,boon lay mrt station,boon lay
InstaSingapore,2016-02-02 18:48:00,0,0,.shawntaaan Nice check-in: I'm at Toa Payoh Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/jDhI5qDYleu,,,,694472432095199232,https://twitter.com/InstaSingapore/status/694472432095199232,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-02 18:48:00,0,0,.RonellLim Nice check-in: I'm at Toa Payoh MRT Station (NS19) - smrt_singapore in Singapore https://www. swarmapp.com/c/0AZ8xQ8FinM,,,,694472404953862144,https://twitter.com/InstaSingapore/status/694472404953862144,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-02 18:48:00,0,0,RT RonellLim: I'm at Toa Payoh MRT Station (NS19) - smrt_singapore in Singapore https://www. swarmapp.com/c/0AZ8xQ8FinM,,,,694472330924429312,https://twitter.com/InstaSingapore/status/694472330924429312,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-02 18:48:00,0,0,RT ShaunLYJ: I'm at Dover MRT Station (EW22) - smrt_singapore in Singapore https://www. swarmapp.com/c/gWc93FRJVD0,,,,694472333029937153,https://twitter.com/InstaSingapore/status/694472333029937153,dover mrt station,dover mrt
InstaSingapore,2016-02-02 18:48:00,0,0,RT _lyjy: I'm at Yishun MRT Station (NS13) - smrt_singapore in Singapore https://www. swarmapp.com/c/bFpclzD33Qz,,,,694472338415423488,https://twitter.com/InstaSingapore/status/694472338415423488,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:48:00,0,0,.inezxuhui Nice check-in: I'm at Island Veterinary Clinic - Bedok North Branch in Singapore https://www. swarmapp.com/c/5p7gKHRnPr1,,,,694472399249657856,https://twitter.com/InstaSingapore/status/694472399249657856,bedok mrt station,bedok
InstaSingapore,2016-02-02 18:48:00,0,0,.vanitychildd Nice check-in: I'm at Boon Keng MRT Station (NE9) - sbs_transit in Singapore https://www. swarmapp.com/c/eZ26sH4pIW5,,,,694472390651305985,https://twitter.com/InstaSingapore/status/694472390651305985,boon keng mrt station,boon keng mrt
hackedkillerhay,2016-02-02 18:48:00,0,0,Told my dad im not gna be home till thurs for a day and told him to take my bed and he went ok yes isit want me stay at yishun forever?,,,,694472371214782464,https://twitter.com/hackedkillerhay/status/694472371214782464,yishun mrt station,yishun
InstaSingapore,2016-02-02 18:48:00,0,0,".RH_Piggyx3 Nice check-in: I'm at Blk 515 Bedok North Avenue 2 in Bedok , Singapore https://www. swarmapp.com/c/erc4F7A8MTV",,,,694472423501094916,https://twitter.com/InstaSingapore/status/694472423501094916,bedok mrt station,bedok
