username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-01-30 17:31:00,0,0,.sheriylxx Nice check-in: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/cn24eZ0CTKI,,,,693365886372167680,https://twitter.com/InstaSingapore/status/693365886372167680,bugis mrt station,bugis mrt
InstaSingapore,2016-01-30 17:31:00,0,0,".Darrenicorn Nice check-in: I'm at Star Factory in Tampines , Singapore https://www. swarmapp.com/c/3yP3a94Bliy",,,,693365894123229184,https://twitter.com/InstaSingapore/status/693365894123229184,tampines mrt station,tampines
InstaSingapore,2016-01-30 17:31:00,0,0,.kellynnng Nice check-in: I'm at Hougang in Singapore https://www. swarmapp.com/c/f7VjbmyeNmF,,,,693365883637465088,https://twitter.com/InstaSingapore/status/693365883637465088,hougang mrt station,hougang
InstaSingapore,2016-01-30 17:31:00,0,0,.kellynnng Nice check-in: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ixzwB1nJzeY,,,,693365882224033792,https://twitter.com/InstaSingapore/status/693365882224033792,hougang mrt station,hougang
InstaSingapore,2016-01-30 17:31:00,0,0,RT __crazytt: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/9dcQkHfxcep,,,,693365869532057600,https://twitter.com/InstaSingapore/status/693365869532057600,hougang mrt station,hougang
InstaSingapore,2016-01-30 17:31:00,0,0,._fir3rosesxx Nice check-in: I'm at Woodlands MRT Station (NS9) - smrt_singapore in Singapore https://www. swarmapp.com/c/hWUmjFCG7rg,,,,693365897793294336,https://twitter.com/InstaSingapore/status/693365897793294336,woodlands mrt station,woodlands mrt
InstaSingapore,2016-01-30 17:31:00,0,0,.twinklesdiamond Nice check-in: I'm at Somerset MRT Station (NS23) - smrt_singapore in Singapore https://www. swarmapp.com/c/1F9MVueWceQ,,,,693365877035655168,https://twitter.com/InstaSingapore/status/693365877035655168,somerset mrt station,somerset mrt
InstaSingapore,2016-01-30 17:31:00,0,0,RT kellynnng: I'm at Hougang in Singapore https://www. swarmapp.com/c/f7VjbmyeNmF,,,,693365859658637312,https://twitter.com/InstaSingapore/status/693365859658637312,hougang mrt station,hougang
InstaSingapore,2016-01-30 17:31:00,0,0,RT kellynnng: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ixzwB1nJzeY,,,,693365857930592256,https://twitter.com/InstaSingapore/status/693365857930592256,hougang mrt station,hougang
InstaSingapore,2016-01-30 17:31:00,0,0,RT sheriylxx: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/cn24eZ0CTKI,,,,693365862816968704,https://twitter.com/InstaSingapore/status/693365862816968704,bugis mrt station,bugis mrt
InstaSingapore,2016-01-30 17:31:00,0,0,RT limwensheng: I'm at Blk 462 Ang Mo Kio Ave 10 in Singapore w/ lohyn https://www. swarmapp.com/c/6QbP5ZIVswz,,,,693365843527385088,https://twitter.com/InstaSingapore/status/693365843527385088,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-30 17:31:00,0,0,.limwensheng Nice check-in: I'm at Blk 462 Ang Mo Kio Ave 10 in Singapore w/ lohyn https://www. swarmapp.com/c/6QbP5ZIVswz,,,,693365868789678080,https://twitter.com/InstaSingapore/status/693365868789678080,ang mo kio mrt station,ang mo kio
s4ded,2016-01-30 17:31:00,0,0,I'm at Blk 103 Ang Mo Kio Ave 3 https://www. swarmapp.com/c/24w7VdRgp9u,,,,693365936007544832,https://twitter.com/s4ded/status/693365936007544832,ang mo kio mrt station,ang mo kio
opatrons,2016-01-30 17:31:00,0,0,Waterway Point – Food & Restaurants in the new Punggol mall https:// ordinarypatrons.com/2016/01/30/wat erway-point-food-and-restaurants/ … pic.twitter.com/cjtLu086bi,,,,693365949911543808,https://twitter.com/opatrons/status/693365949911543808,punggol mrt station,punggol
InstaSingapore,2016-01-30 17:31:00,0,0,.bloodinrosesx Nice check-in: I'm at Tiong Bahru Park in Singapore https://www. swarmapp.com/c/4GMPi2P6KLb,,,,693365902482481152,https://twitter.com/InstaSingapore/status/693365902482481152,tiong bahru mrt station,tiong bahru
InstaSingapore,2016-01-30 17:31:00,0,0,RT dredags: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/jLXNeFdDz3M,,,,693365877752909826,https://twitter.com/InstaSingapore/status/693365877752909826,bugis mrt station,bugis mrt
InstaSingapore,2016-01-30 17:31:00,0,0,RT twinklesdiamond: I'm at Somerset MRT Station (NS23) - smrt_singapore in Singapore https://www. swarmapp.com/c/1F9MVueWceQ,,,,693365852041781248,https://twitter.com/InstaSingapore/status/693365852041781248,somerset mrt station,somerset mrt
InstaSingapore,2016-01-30 17:31:00,0,0,RT _fir3rosesxx: I'm at Woodlands MRT Station (NS9) - smrt_singapore in Singapore https://www. swarmapp.com/c/hWUmjFCG7rg,,,,693365875991298048,https://twitter.com/InstaSingapore/status/693365875991298048,woodlands mrt station,woodlands mrt
ChangiAirport,2016-01-30 17:32:00,0,0,@komorin_pon Kindly send us an email to enquiry@changiairport .com on full details of the missing item and the location. - CN,,@komorin_pon @changiairport,,693366167730171904,https://twitter.com/ChangiAirport/status/693366167730171904,changi airport mrt station,changi airport
A2IA17A,2016-01-30 17:32:00,0,0,Then frm cityhall i shld have drop at marina bay but after 2 stops...idk why...im still at raffles place ..urghhh,,,,693366145743622148,https://twitter.com/A2IA17A/status/693366145743622148,raffles place mrt station,raffles place
TopTutorsClub,2016-01-30 17:33:00,0,0,Recruitment Consultants required! HIGH commission up to 60% provided. | D27 - Sembawang / Yishun... http:// fb.me/722wIMty5,,,,693366293760647168,https://twitter.com/TopTutorsClub/status/693366293760647168,sembawang mrt station,sembawang
chooeric,2016-01-30 17:33:00,0,0,Why are we here kaya? #thebiglaangSG @Singapore Changi Airport https://www. instagram.com/p/BBKIcIPiHbj/,,@Singapore,#thebiglaangSG,693366512237686784,https://twitter.com/chooeric/status/693366512237686784,changi airport mrt station,changi airport
badoquecafe,2016-01-30 17:33:00,0,0,Shabsouka Saturday For those feeling light with us this evening. Cecah roti at #upperthomson & #simpangbedok ... http:// fb.me/7MmtDXLnF,,,#upperthomson #simpangbedok,693366405048225792,https://twitter.com/badoquecafe/status/693366405048225792,upper thomson mrt station,upper thomson
A2IA17A,2016-01-30 17:33:00,0,0,Somehow i think the lighting effect is not trustworthy....im using an earpiece and...that freaking redlight just flashed at raffles place,,,,693366409510846465,https://twitter.com/A2IA17A/status/693366409510846465,raffles place mrt station,raffles place
OHAY000,2016-01-30 17:34:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/3CpP63YdGRY,,,,693366561432825857,https://twitter.com/OHAY000/status/693366561432825857,tampines mrt station,tampines
HougangUnited,2016-01-30 17:35:00,3,0,HOUGANG UNITED SIGN CROATIAN STRIKER STIPE PLAZIBAT We are pleased to announce Stipe Plazibat has joined Hougang ... http:// fb.me/4cNBMShO9,,,,693366824067567616,https://twitter.com/HougangUnited/status/693366824067567616,hougang mrt station,hougang
ALB_S_FC,2016-01-30 17:35:00,0,0,30' Albirex 0 Tampines 0 #albirex_s #sleague,,,#albirex_s #sleague,693366905998934016,https://twitter.com/ALB_S_FC/status/693366905998934016,tampines mrt station,tampines
pam_s,2016-01-30 17:35:00,0,0,Finally buying them acrylics!!! #toyshelf (@Acrylic Centre@Bras Basah complex) https://www. swarmapp.com/c/kUkLNdfZO7Y,,@Acrylic @Bras,#toyshelf,693366800831086592,https://twitter.com/pam_s/status/693366800831086592,bras basah mrt station,bras basah
jwlltn,2016-01-30 17:36:00,0,0,"BATTLES haven't start yet #LanewaySG @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKIxjmuzS3/",,@The,#LanewaySG,693367229698670592,https://twitter.com/jwlltn/status/693367229698670592,gardens by the bay mrt station,gardens by the bay
rcwl0394,2016-01-30 17:36:00,0,0,"HERMITUDE @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKIsWwSRHh/",,@The,,693367060060114946,https://twitter.com/rcwl0394/status/693367060060114946,gardens by the bay mrt station,gardens by the bay
BdEmran,2016-01-30 17:36:00,0,0,traveling to Dhaka airport from Changi Airport http:// fb.me/XFoMy576,,,,693367285218566144,https://twitter.com/BdEmran/status/693367285218566144,changi airport mrt station,changi airport
danielsbetting,2016-01-30 17:36:00,0,0,Ö2 ah hörnor i Tampines -Albirex. Minst 1 på 12 minuter ska ju bara fixas. @1.95!!,,@1,,693367282278465536,https://twitter.com/danielsbetting/status/693367282278465536,tampines mrt station,tampines
slpwlker,2016-01-30 17:37:00,0,0,"hermitude!!!!! #lanewaysg #crunkestweekend #slpwlkerinvade @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKI25VxuxW/",,@The,#lanewaysg #crunkestweekend #slpwlkerinvade,693367416710152192,https://twitter.com/slpwlker/status/693367416710152192,gardens by the bay mrt station,gardens by the bay
estheryeungx,2016-01-30 17:38:00,0,1,I'm at 108 @Punggol in Singapore w/ @johnyeungx https://www. swarmapp.com/c/8kOqxr0YTwX,,@Punggol @johnyeungx,,693367566174126080,https://twitter.com/estheryeungx/status/693367566174126080,punggol mrt station,punggol
jessienjx,2016-01-30 17:39:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/8CjWyrVC5sY,,,,693368025374924801,https://twitter.com/jessienjx/status/693368025374924801,choa chu kang mrt station,choa chu kang
southwest_id,2016-01-30 17:39:00,0,0,yo ! @Changi Airport T3 Skytrain https://www. instagram.com/p/BBKJEIdBrPP/,,@Changi,,693367867966918656,https://twitter.com/southwest_id/status/693367867966918656,changi airport mrt station,changi airport
rkinanti,2016-01-30 17:39:00,0,0,"mantaB grabcar (with Astama, Monica, and Ervan at Jalan Besar 134 - Singapore) [pic] — https:// path.com/p/2XcCVA",,,,693367935625068545,https://twitter.com/rkinanti/status/693367935625068545,jalan besar mrt station,jalan besar
urnotwelcome,2016-01-30 17:40:00,0,0,My long lost brother from another mother.. Its nice to see you again.. @Tim Ho Wan Toa Payoh 添好运 https://www. instagram.com/p/BBKJP20p-Yx/,,@Tim,,693368272935374848,https://twitter.com/urnotwelcome/status/693368272935374848,toa payoh mrt station,toa payoh
itsTIMTIMTIM,2016-01-30 17:40:00,0,0,I'm at Tiong Bahru Market & Food Centre in Singapore https://www. swarmapp.com/c/dAII8PxYQKr,,,,693368207437139969,https://twitter.com/itsTIMTIMTIM/status/693368207437139969,tiong bahru mrt station,tiong bahru
MDA_BR,2016-01-30 17:41:00,0,0,Should I alight at bishan or serangoon?,,,,693368382654017536,https://twitter.com/MDA_BR/status/693368382654017536,bishan mrt station,bishan
Angryjie,2016-01-30 17:42:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/feIIouQ3Ig3,,@smrt_singapore,,693368740793184256,https://twitter.com/Angryjie/status/693368740793184256,boon lay mrt station,boon lay
yyourclassmate,2016-01-30 17:42:00,0,0,I'm at Smoking Place@Khatib MRT w/ @soonyuhao @yyoursoulmate https://www. swarmapp.com/c/7wsF8JkauMk,,@Khatib @soonyuhao @yyoursoulmate,,693368601823297536,https://twitter.com/yyourclassmate/status/693368601823297536,khatib mrt station,khatib mrt
PlanItCoach,2016-01-30 17:43:00,0,1,Starting bright and early today! BET 1: Tampines Rovers v Albirex Niigata Singapore (World Club Friendlies) over 0.5 match goals,,,,693368877405868034,https://twitter.com/PlanItCoach/status/693368877405868034,tampines mrt station,tampines
monggaelly,2016-01-30 17:44:00,0,0,"I'm at Cabang Batu 11 in Tanah Merah , Kelantan https://www. swarmapp.com/c/l3XmcrNVarg",,,,693369235641344000,https://twitter.com/monggaelly/status/693369235641344000,tanah merah mrt station,tanah merah
chasejace,2016-01-30 17:44:00,0,0,Pinoy Team! #AccentureSG #austchampaddleclub @Kallang Riverside Park https://www. instagram.com/p/BBKJtACxPngA 0bCA-f3Yts5NYQkoZ19vUpF2_80/ …,,@Kallang,#AccentureSG #austchampaddleclub,693369272647688192,https://twitter.com/chasejace/status/693369272647688192,kallang mrt station,kallang
badoquecafe,2016-01-30 17:44:00,0,0,Shots from our kitchen at #upperthomson We're ready to serve you at two locations on the island ! #simpangbedok ... http:// fb.me/6Zyb0K8fk,,,#upperthomson #simpangbedok,693369220013375488,https://twitter.com/badoquecafe/status/693369220013375488,upper thomson mrt station,upper thomson
Dontwb,2016-01-30 17:44:00,0,0,anyone in tampines wanna have dinner,,,,693369307330322432,https://twitter.com/Dontwb/status/693369307330322432,tampines mrt station,tampines
RyanLLY,2016-01-30 17:44:00,0,1,@ahmansagap93 I going Punggol . Want come anot.,,@ahmansagap93,,693369161649491968,https://twitter.com/RyanLLY/status/693369161649491968,punggol mrt station,punggol
ALB_S_FC,2016-01-30 17:44:00,0,0,40' Albirex 0 Tampines 0 #albirex_s #sleague,,,#albirex_s #sleague,693369094913961984,https://twitter.com/ALB_S_FC/status/693369094913961984,tampines mrt station,tampines
rkinanti,2016-01-30 17:45:00,0,0,"mantaB grabcar (with Astama, Monica, and Ervan at Jalan Besar , Singapore) [pic] — https:// path.com/p/ODmLC",,,,693369343900524545,https://twitter.com/rkinanti/status/693369343900524545,jalan besar mrt station,jalan besar
Power98News,2016-01-30 17:45:00,0,0,Former #WP MP of Punggol East SMC Lee Li Lian has called the amendments to the motion passed by the #PAP unfair and a personal attack on her,,,#WP #PAP,693369332831817728,https://twitter.com/Power98News/status/693369332831817728,punggol mrt station,punggol
gerryaik,2016-01-30 17:46:00,0,0,"Club Gemini Residences Toa Payoh New Condo Launch floor plan and site plan, location and price release buy http:// club-gemini-residences-condo.com.sg/floor-plans/",,,,693369803675926528,https://twitter.com/gerryaik/status/693369803675926528,toa payoh mrt station,toa payoh
milktaesx,2016-01-30 17:46:00,0,0,lets do this again soon #99' @Hougang MRT Station https://www. instagram.com/p/BBKJ2zuBxl2- pCoG8EP-A79z93T15wsXbESKwY0/ …,,@Hougang,#99,693369609903329280,https://twitter.com/milktaesx/status/693369609903329280,hougang mrt station,hougang
iciasg,2016-01-30 17:46:00,0,0,"Today we were in Tiong Bahru , #Singapore to speak to a potential new client. What a charming semi #ArtDeco enclave! Close to 50 years old",,,#Singapore #ArtDeco,693369792896458752,https://twitter.com/iciasg/status/693369792896458752,tiong bahru mrt station,tiong bahru
ameliaongkq,2016-01-30 17:46:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/915jl6EbIrc,,@smrt_singapore,,693369647509413888,https://twitter.com/ameliaongkq/status/693369647509413888,choa chu kang mrt station,choa chu kang
MeatPao,2016-01-30 17:46:00,0,0,"m!l3y what's g00d @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKJ3wcwGio/",,@The,,693369642245607424,https://twitter.com/MeatPao/status/693369642245607424,gardens by the bay mrt station,gardens by the bay
psychonaddd,2016-01-30 17:47:00,0,0,So there was a station called bras basah ...,,,,693369845593714688,https://twitter.com/psychonaddd/status/693369845593714688,bras basah mrt station,bras basah
_snspk_,2016-01-30 17:47:00,0,0,literally dragging myself to pasir ris just because of my little brother fml,,,,693369896969764865,https://twitter.com/_snspk_/status/693369896969764865,pasir ris mrt station,pasir ris
milktaesx,2016-01-30 17:47:00,0,1,lets do this again soon #99' @Hougang MRT Station https://www. instagram.com/p/BBKKDndhxmQ0 9iu2pGtO1wqGmjzQy9FXcIznbw0/ …,,@Hougang,#99,693370049789321216,https://twitter.com/milktaesx/status/693370049789321216,hougang mrt station,hougang
gerryaik,2016-01-30 17:47:00,0,0,Gemini Residences is a new launch condo in Toa Payoh Lorong 4 http:// club-gemini-residences-condo.com.sg /,,,,693369892104437760,https://twitter.com/gerryaik/status/693369892104437760,toa payoh mrt station,toa payoh
shirleenxjl,2016-01-30 17:47:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bXxpR7KC4GZ,,@smrt_singapore,,693369916523728896,https://twitter.com/shirleenxjl/status/693369916523728896,jurong east mrt station,jurong east
majulahreport,2016-01-30 17:47:00,0,0,[RED] South Zone B Div #Netball : CHIJ Toa Payoh overwhelm Bishan Park http:// j.mp/1PLcyrJ #Singapore,,,#Netball #Singapore,693369955555749888,https://twitter.com/majulahreport/status/693369955555749888,bishan mrt station,bishan
gerryaik,2016-01-30 17:47:00,0,0,parc life executive condo in sembawang floor plans is here for download. Location and show flat price release launch http:// parc-life-ec.com/floor-plan/,,,,693370023994376192,https://twitter.com/gerryaik/status/693370023994376192,sembawang mrt station,sembawang
Stephanielyh,2016-01-30 17:48:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/gruOa22D6rI,,,,693370247181639681,https://twitter.com/Stephanielyh/status/693370247181639681,sengkang mrt station,sengkang mrt
maxenemagalona,2016-01-30 17:48:00,3,29,"Festival feet #LanewaySG @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKKJ53EXqW/",,@The,#LanewaySG,693370265288445952,https://twitter.com/maxenemagalona/status/693370265288445952,gardens by the bay mrt station,gardens by the bay
_mhbmn_,2016-01-30 17:48:00,1,0,Bedok dah tak macam dulu lagi,,,,693370198695350272,https://twitter.com/_mhbmn_/status/693370198695350272,bedok mrt station,bedok
stompsingapore,2016-01-30 17:49:00,5,1,Cool! International Space Station (ISS) flyby spotted from Woodlands http:// goo.gl/EhIj7Z pic.twitter.com/elLdG9l6dB,,,,693370543555252224,https://twitter.com/stompsingapore/status/693370543555252224,woodlands mrt station,woodlands station
_mell20,2016-01-30 17:49:00,0,0,Dari rmh jam 12 siang trus ke gunung lingai trus ke tanah merah lanjut ke loa… - Stickmoticons (at Palaran City) — https:// path.com/p/1X8bx5,,,,693370462038941696,https://twitter.com/_mell20/status/693370462038941696,tanah merah mrt station,tanah merah
ovainio,2016-01-30 17:49:00,0,1,Raffles Place . #Singapore #rafflesplace @Marina Bay Sands https://www. instagram.com/p/BBKKOSfGi2E/,,@Marina,#Singapore #rafflesplace,693370414173687809,https://twitter.com/ovainio/status/693370414173687809,raffles place mrt station,raffles place
Smilktea,2016-01-30 17:49:00,0,1,I'm at Bedok Mall in Singapore w/ @cwenfang https://www. swarmapp.com/c/l8FAwQFe01a,,@cwenfang,,693370349359079424,https://twitter.com/Smilktea/status/693370349359079424,bedok mrt station,bedok
FarisBass_,2016-01-30 17:49:00,0,0,One monkey to rule Typo @Tampines 1 https://www. instagram.com/p/BBKKNRrLtQ1/,,@Tampines,,693370380061425664,https://twitter.com/FarisBass_/status/693370380061425664,tampines mrt station,tampines
ALB_S_FC,2016-01-30 17:49:00,0,0,"HT Score, Albirex 0 Tampines 0 #albirex_s #sleague",,,#albirex_s #sleague,693370495819862016,https://twitter.com/ALB_S_FC/status/693370495819862016,tampines mrt station,tampines
al_romansky,2016-01-30 17:50:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,693370705304375296,https://twitter.com/al_romansky/status/693370705304375296,toa payoh mrt station,toa payoh
pistolkittyx,2016-01-30 17:50:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iu0GApi2AKv,,@smrt_singapore,,693370581803204608,https://twitter.com/pistolkittyx/status/693370581803204608,bukit panjang mrt station,bukit panjang
DailyBetting1,2016-01-30 17:50:00,0,0,"Singel live bet: Tampines - Albirex Niigata over 0,5 first half. (0-0) Lost bet Odds; 1,83",,,,693370673171959808,https://twitter.com/DailyBetting1/status/693370673171959808,tampines mrt station,tampines
Ten_0520,2016-01-30 17:51:00,2,1,"オーストラリアのDJの2人組。かなりの盛り上がり。ダイノジ以外で虎T着てDJしてたのが面白かった。 @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKKarqrFtW/",,@The,,693370841732648960,https://twitter.com/Ten_0520/status/693370841732648960,gardens by the bay mrt station,gardens by the bay
janarette13,2016-01-30 17:51:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/e5TFokphPF1,,@fansofchangi,,693370840340172800,https://twitter.com/janarette13/status/693370840340172800,changi airport mrt station,changi airport
arshavin23,2016-01-30 17:51:00,0,0,Teens may not know their legal rights: Teen death in Yishun raises issue http:// dlvr.it/KMBcqz,,,,693370995042684928,https://twitter.com/arshavin23/status/693370995042684928,yishun mrt station,yishun
_fir3rosesxx,2016-01-30 17:51:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lQLdVSyxVwI,,@smrt_singapore,,693370997899161600,https://twitter.com/_fir3rosesxx/status/693370997899161600,bishan mrt station,bishan
IanSimz,2016-01-30 17:51:00,0,0,@Ashes_toDust the underpass from esplanade mrt to esplanade itself!!,,@Ashes_toDust,,693370923957616640,https://twitter.com/IanSimz/status/693370923957616640,esplanade mrt station,esplanade mrt
kasceleinewang,2016-01-30 17:52:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/3ZAZvdwLSOd,,,,693371198189760512,https://twitter.com/kasceleinewang/status/693371198189760512,tampines mrt station,tampines
badoquecafe,2016-01-30 17:52:00,0,0,Got Beef ? #badoquebeefribs Serving you our glorious portions since 2008 #upperthomson & #simpangbedok ... http:// fb.me/7MuKy872T,,,#badoquebeefribs #upperthomson #simpangbedok,693371160332013568,https://twitter.com/badoquecafe/status/693371160332013568,upper thomson mrt station,upper thomson
shanplmrs,2016-01-30 17:52:00,0,0,"Major dancing starts now with Hermitude!!! #Laneway2016 @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKKnKMJsjB/",,@The,#Laneway2016,693371269128065024,https://twitter.com/shanplmrs/status/693371269128065024,gardens by the bay mrt station,gardens by the bay
Novitadiaha,2016-01-30 17:52:00,0,0,"@Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BBKKYKsyWj1/",,@Supertree,,693371320076140544,https://twitter.com/Novitadiaha/status/693371320076140544,gardens by the bay mrt station,gardens by the bay
mchcanunot,2016-01-30 17:53:00,0,0,I tried walking from caldecott mrt to mediacorp and i died died died so farrr,,,,693371557700198400,https://twitter.com/mchcanunot/status/693371557700198400,caldescott mrt station,caldescott
joslyn_nsh,2016-01-30 17:53:00,0,0,I'm at Blk 459 Yishun Ave 11 https://www. swarmapp.com/c/41lPw2ehucX,,,,693371395565314048,https://twitter.com/joslyn_nsh/status/693371395565314048,yishun mrt station,yishun
wak_apul,2016-01-30 17:53:00,0,0,Kalo foke sama yoso sih dibiarinin sampe kecampur sama tanah merah @Ahok_BasukiTP terbukti bisa memperbaikin birokrasi di Jakarta.,,@Ahok_BasukiTP,,693371554478960640,https://twitter.com/wak_apul/status/693371554478960640,tanah merah mrt station,tanah merah
joslyn_nsh,2016-01-30 17:53:00,0,0,I'm at Blk 458 Yishun Ave 11 https://www. swarmapp.com/c/4bwX8sfgLIX,,,,693371519204982784,https://twitter.com/joslyn_nsh/status/693371519204982784,yishun mrt station,yishun
_Dxrryl,2016-01-30 17:54:00,0,0,I'm at Marsiling MRT Station (NS8) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5jEzhNU7hV3,,@smrt_singapore,,693371743201787905,https://twitter.com/_Dxrryl/status/693371743201787905,marsiling mrt station,marsiling
mselaineheng,2016-01-30 17:54:00,0,0,"Congratulations to the grand opening of #privé Clarke Quay . Thanks to Jean-LUC Vu Han, Executive… https://www. instagram.com/p/BBKKwJxirjA/",,,#priv,693371594236784640,https://twitter.com/mselaineheng/status/693371594236784640,clarke quay mrt station,clarke quay
simei_774,2016-01-30 17:54:00,0,0,悪い人から助けてくれる人もまた悪い人なんだよなぁ大抵,,,,693371575387553792,https://twitter.com/simei_774/status/693371575387553792,simei mrt station,simei
vvkxnanaloh,2016-01-30 17:54:00,0,0,#lgg3 #jurongeast #singapore #mrt #ew24 #smrt @Jurong East Mrt Station[NS1/EW24] https://www. instagram.com/p/BBKK2JADb5m/,,@Jurong,#lgg3 #jurongeast #singapore #mrt #ew24 #smrt,693371801280249856,https://twitter.com/vvkxnanaloh/status/693371801280249856,jurong east mrt station,jurong east
AinButterscoth,2016-01-30 17:54:00,0,0,"I'm at Kampung Tanah Merah , Krubong in Krubong, Melaka https://www. swarmapp.com/c/1DQ0fvbTmkr",,,,693371740676841472,https://twitter.com/AinButterscoth/status/693371740676841472,tanah merah mrt station,tanah merah
jerold877,2016-01-30 17:55:00,0,0,Shakespeare's Romeo and Juliet at fort canning ...mmm,,,,693371910311129088,https://twitter.com/jerold877/status/693371910311129088,fort canning mrt station,fort canning
chiczky,2016-01-30 17:55:00,0,0,"@hermitudemusic !!! @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKK4zBxnLS/",,@hermitudemusic @The,,693371883492782082,https://twitter.com/chiczky/status/693371883492782082,gardens by the bay mrt station,gardens by the bay
Marcushuam,2016-01-30 17:56:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/kODNQ5vmgVL,,,,693372315166494720,https://twitter.com/Marcushuam/status/693372315166494720,tampines mrt station,tampines
xoangeline,2016-01-30 17:56:00,0,0,@JaydenJian Come bishan we go gym,,@JaydenJian,,693372321977864192,https://twitter.com/xoangeline/status/693372321977864192,bishan mrt station,bishan
TranungTaiteng,2016-01-30 17:57:00,1,1,#frengly #trgvsKUATANGFa Tranung 1 vs Kuantang 0 Jo Messi Kallang Tee skor towwww!!! #ProfKirkW http:// fb.me/12pqqTURB,,,#frengly #trgvsKUATANGFa #ProfKirkW,693372452231970816,https://twitter.com/TranungTaiteng/status/693372452231970816,kallang mrt station,kallang
mamekurojiji,2016-01-30 17:58:00,0,0,"Live Review: ONE OK ROCK “35XXXV” – Fort Canning Park, Singapore (23.01.16) http://www. helloasia.com.au/reviews/live/o ne-ok-rock-35xxxv-fort-canning-park-singapore-23-01-16/ …",,,,693372672445579264,https://twitter.com/mamekurojiji/status/693372672445579264,fort canning mrt station,fort canning
chiczky,2016-01-30 17:58:00,0,0,"@hermitudemusic - #LanewaySG @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKLTJ2xnMI/",,@hermitudemusic @The,#LanewaySG,693372799331635200,https://twitter.com/chiczky/status/693372799331635200,gardens by the bay mrt station,gardens by the bay
SingaporeTimes,2016-01-30 17:58:00,1,0,Teens may not know their legal rights: Teen death in Yishun raises issue http:// dlvr.it/KMBj9Q #Singapore,,,#Singapore,693372610793439232,https://twitter.com/SingaporeTimes/status/693372610793439232,yishun mrt station,yishun
samantha_foo,2016-01-30 17:58:00,0,0,never knew there was a mini WWW in kallang ö pic.twitter.com/PxGEQcN00E,,,,693372803383300096,https://twitter.com/samantha_foo/status/693372803383300096,kallang mrt station,kallang
nrshelfra,2016-01-30 17:59:00,0,0,tampines so boring,,,,693373027627569153,https://twitter.com/nrshelfra/status/693373027627569153,tampines mrt station,tampines
phizstix,2016-01-30 18:00:00,0,0,This looks fun. @Gardens by the Bay https://www. instagram.com/p/BBKLb0CTABy/,,@Gardens,,693373087786532864,https://twitter.com/phizstix/status/693373087786532864,gardens by the bay mrt station,gardens by the bay
CHYEKE0NG,2016-01-30 18:00:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/5wKXIewpAFz,,@sbs_transit,,693373280380657664,https://twitter.com/CHYEKE0NG/status/693373280380657664,toa payoh mrt station,toa payoh
dpraz_peje,2016-01-30 18:01:00,0,0,@DestiaBastian mba bedok gath jam stg 10 di taman kb,,@DestiaBastian,,693373457195671552,https://twitter.com/dpraz_peje/status/693373457195671552,bedok mrt station,bedok
