username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mrhokb,2013-04-28 19:27:00,0,0,@DalySup eh change to punggol at 10-11 pm,,@DalySup,,328470627973480449,https://twitter.com/mrhokb/status/328470627973480449,punggol mrt station,punggol
tanjiajun93,2013-04-28 19:27:00,0,0,I liked a @YouTube video from @cutegirl315 http:// youtu.be/clv-tS41d3w?a (HD) 130422 ukiss departure from changi airport back to korea,,@YouTube @cutegirl315,,328470397408382976,https://twitter.com/tanjiajun93/status/328470397408382976,changi airport mrt station,changi airport
reiepl,2013-04-28 19:27:00,0,0,Wa diy root beer! @SAF Yacht Club ( Tanah Merah Clubhouse) http:// instagram.com/p/YpY7z_EuOq/,,@SAF,,328470559950266370,https://twitter.com/reiepl/status/328470559950266370,tanah merah mrt station,tanah merah
iki_ikung,2013-04-28 19:28:00,0,0,"Udah rada mendingan yu bedok jadi yah nnyon iron man 3 RT @ichsyy : @iki_ikung sobaaaaat , udah sembuh belum? :(",,@ichsyy @iki_ikung,,328470820726898688,https://twitter.com/iki_ikung/status/328470820726898688,bedok mrt station,bedok
alaw4lyfe,2013-04-28 19:28:00,0,0,“ @mahhy_ : At fort canning now watching Othello :>” MANE NAK AJAK,,@mahhy_,,328470691693350912,https://twitter.com/alaw4lyfe/status/328470691693350912,fort canning mrt station,fort canning
ichsyy,2013-04-28 19:29:00,0,0,"Okesippp!!! RT @iki_ikung : Udah rada mendingan yu bedok jadi yah nnyon iron man 3 RT @ichsyy : @iki_ikung sobaaaaat , udah sembuh belum? :(",,@iki_ikung @ichsyy @iki_ikung,,328471096271708160,https://twitter.com/ichsyy/status/328471096271708160,bedok mrt station,bedok
TheRealGame08,2013-04-28 19:29:00,0,0,Hope I don't forget that I need to be at Tampines before 10pm...scared I forget sia.,,,,328471057587638273,https://twitter.com/TheRealGame08/status/328471057587638273,tampines mrt station,tampines
uniyutami,2013-04-28 19:29:00,0,0,"@Mayellow3 @Frederick_kon @fefefishy @fridafu @dirgadirgent oh plis, itu kan aslinya di kallang airport, ngesot doang dr rmh gw...",,@Mayellow3 @Frederick_kon @fefefishy @fridafu @dirgadirgent,,328470939413127168,https://twitter.com/uniyutami/status/328470939413127168,kallang mrt station,kallang
iszmikailmansor,2013-04-28 19:29:00,0,0,I'm at Bilik Kecemasan Hospital Tanah Merah http:// 4sq.com/150Xteg,,,,328471086880677888,https://twitter.com/iszmikailmansor/status/328471086880677888,tanah merah mrt station,tanah merah
graciamonalevys,2013-04-28 19:30:00,0,0,Akhirnyaaaaaaa ketemu jalan besar juga :S,,,,328471353546125313,https://twitter.com/graciamonalevys/status/328471353546125313,jalan besar mrt station,jalan besar
_chuahoechin,2013-04-28 19:30:00,0,0,@_DR3AMCATCHER_ so now you at yishun ? :),,@_DR3AMCATCHER_,,328471378439307264,https://twitter.com/_chuahoechin/status/328471378439307264,yishun mrt station,yishun
AkiPoppy_,2013-04-28 19:30:00,0,0,Reached Tampines .,,,,328471184394047488,https://twitter.com/AkiPoppy_/status/328471184394047488,tampines mrt station,tampines
_tiffanyhwang,2013-04-28 19:30:00,0,0,@FootyAlvin Meet up preferably red-line. Bukit Batok - Woodlands. Is it fine with you?,,@FootyAlvin,,328471308620926976,https://twitter.com/_tiffanyhwang/status/328471308620926976,bukit batok mrt station,bukit batok
cyndeey,2013-04-28 19:30:00,0,0,@ochantikbgt yayaya! Ada polisi line segala.. Tp bkt yg seberang. Bukan yg deket jalan besar,,@ochantikbgt,,328471402514620417,https://twitter.com/cyndeey/status/328471402514620417,jalan besar mrt station,jalan besar
huinandez,2013-04-28 19:30:00,0,0,10km run/walk cum site recce @Punggol http:// instagram.com/p/YpZOauxs8i/,,@Punggol,,328471337683279872,https://twitter.com/huinandez/status/328471337683279872,punggol mrt station,punggol
fiqwayne,2013-04-28 19:31:00,0,0,Nak stay rumah jurong lah. Toa payoh boring. Sigh.,,,,328471624233910273,https://twitter.com/fiqwayne/status/328471624233910273,toa payoh mrt station,toa payoh
Jerulous_,2013-04-28 19:31:00,0,0,"2 physics papers,1 chemistry paper and an english compo.Can I just skip to the part where I am at Changi Airport waiting to board the plane?",,,,328471649018073088,https://twitter.com/Jerulous_/status/328471649018073088,changi airport mrt station,changi airport
indiaboard,2013-04-28 19:31:00,0,0,HDB-3-Room-Available-in- Commonwealth -near- MRT - Commonwealth _EW20: HDB 3 Room Available in Commonwealth http:// bit.ly/12D2mpi,,,,328471571742224385,https://twitter.com/indiaboard/status/328471571742224385,commonwealth mrt station,commonwealth mrt
GlennLow1,2013-04-28 19:31:00,0,0,#Bukit #Batok #Cosplay #Competition #Maid #Cafe #Game #Consolation #Prize #Hello #Kitty #Candy … http:// instagram.com/p/YpZJXaCxGg/,,,#Bukit #Batok #Cosplay #Competition #Maid #Cafe #Game #Consolation #Prize #Hello #Kitty #Candy,328471489286385664,https://twitter.com/GlennLow1/status/328471489286385664,bukit batok mrt station,bukit batok
Nr_ld2,2013-04-28 19:31:00,0,0,Off to meet le familia at pasir ris .,,,,328471477873672192,https://twitter.com/Nr_ld2/status/328471477873672192,pasir ris mrt station,pasir ris
vedro1,2013-04-28 19:32:00,0,0,"At Changi airport ,Singapore",,,,328471684623519744,https://twitter.com/vedro1/status/328471684623519744,changi airport mrt station,changi airport
trick_trickyy,2013-04-28 19:32:00,0,0,On my way to bedok .,,,,328471675089874944,https://twitter.com/trick_trickyy/status/328471675089874944,bedok mrt station,bedok
iki_ikung,2013-04-28 19:32:00,0,0,Siangan aja yah ketemu di CSB RT @ichsyy : Okesippp!!! RT @iki_ikung : Udah rada mendingan yu bedok (cont) http:// tl.gd/lm892c,,@ichsyy @iki_ikung,,328471826244186112,https://twitter.com/iki_ikung/status/328471826244186112,bedok mrt station,bedok
ZulsubvertHQ,2013-04-28 19:33:00,1,0,"""... guilty feet have got no riiii-them"" yes it can only be community karaoke in #tampines #singapore",,,#tampines #singapore,328471991680126977,https://twitter.com/ZulsubvertHQ/status/328471991680126977,tampines mrt station,tampines
pandahoLiic,2013-04-28 19:33:00,0,0,Buona Vista,,,,328472010780975104,https://twitter.com/pandahoLiic/status/328472010780975104,buona vista mrt station,buona vista
Meowified,2013-04-28 19:33:00,0,0,"@ARTisaBLAST how you help me! You tanah merah , i tiong leh.",,@ARTisaBLAST,,328471949514792960,https://twitter.com/Meowified/status/328471949514792960,tanah merah mrt station,tanah merah
cxcxfarish,2013-04-28 19:33:00,0,0,Thumbs Up .. literally flooding Siglap floor with my tears haha .. (watching The Impossible) http:// gomiso.com/r/2ykyW #TheImpossible,,,#TheImpossible,328471969890701312,https://twitter.com/cxcxfarish/status/328471969890701312,siglap mrt station,siglap
Inasaniaiqmaza,2013-04-28 19:34:00,0,0,"Lego crto sm ayuk td magreb"" pulo pas pulo smpe ruma bedok =)) @Sindiftksr2",,@Sindiftksr2,,328472386049556480,https://twitter.com/Inasaniaiqmaza/status/328472386049556480,bedok mrt station,bedok
ahh_yuannn,2013-04-28 19:34:00,0,0,Walking whole tampines 1,,,,328472262174982144,https://twitter.com/ahh_yuannn/status/328472262174982144,tampines mrt station,tampines
napiseuu,2013-04-28 19:34:00,0,1,Yew Tee known as Bangla Point,,,,328472299147780096,https://twitter.com/napiseuu/status/328472299147780096,yew tee mrt station,yew tee
shenyaoping,2013-04-28 19:34:00,0,0,"@suziekcay i have a few options but all not halal haha. The one i had just now was at simei mrt. Okay je lah, but the chilli gravy pedas.",,@suziekcay,,328472263064166400,https://twitter.com/shenyaoping/status/328472263064166400,simei mrt station,simei
ruby_kyun,2013-04-28 19:34:00,0,0,Othello~~~ :3 (@Fort Canning Park w/ 3 others) http:// 4sq.com/ZGxw0j,,@Fort,,328472305640554496,https://twitter.com/ruby_kyun/status/328472305640554496,fort canning mrt station,fort canning
nerissaaquin0,2013-04-28 19:35:00,0,0,Waiting for a good shot from little kenkoy... Hmmm kenkoy talaga eh #changiairport #loveofmylife http:// instagram.com/p/YpZv2Hti_h/,,,#changiairport #loveofmylife,328472558510931968,https://twitter.com/nerissaaquin0/status/328472558510931968,changi airport mrt station,changi airport
fiqwayne,2013-04-28 19:35:00,0,0,"@jingle_mybells aku kat jurong ni nak balik toa payoh . Besok kerja bhai. Tak kerja, aku da stay jurong sia. Sigh",,@jingle_mybells,,328472463530921985,https://twitter.com/fiqwayne/status/328472463530921985,toa payoh mrt station,toa payoh
ayshardzn,2013-04-28 19:35:00,10,1,The Selangor team arrived in Singapore today for the final AFC Cup group match vs Tampines Rovers on Tuesday.,,,,328472629092696064,https://twitter.com/ayshardzn/status/328472629092696064,tampines mrt station,tampines
Burn_roses,2013-04-28 19:35:00,0,0,Riding at serangoon north after so long #empirebmx #federalbikes #cult #oilslick #odysseybmx #bmxlife http:// instagram.com/p/YpZmI4oB7l/,,,#empirebmx #federalbikes #cult #oilslick #odysseybmx #bmxlife,328472438134435840,https://twitter.com/Burn_roses/status/328472438134435840,serangoon mrt station,serangoon
ErynnEriynee,2013-04-28 19:36:00,0,0,Siapa di bukit batok ?,,,,328472757379686400,https://twitter.com/ErynnEriynee/status/328472757379686400,bukit batok mrt station,bukit batok
lexelledextjluv,2013-04-28 19:36:00,0,0,"Just reported a hazard on Kallang Bahru, Kallang , http:// bit.ly/10KZYjb using @waze - Social GPS.",,@waze,,328472708176289793,https://twitter.com/lexelledextjluv/status/328472708176289793,kallang mrt station,kallang
Adveryday,2013-04-28 19:36:00,0,0,Common Room Available For Indian Couple / 2 Females @Serangoon * Fully furnished with Air… http:// goo.gl/fb/aM1Eb,,@Serangoon,,328472797225562112,https://twitter.com/Adveryday/status/328472797225562112,serangoon mrt station,serangoon
LTURNYEO,2013-04-28 19:36:00,0,0,Going back yishun now. :) Super tiring day.,,,,328472819648315392,https://twitter.com/LTURNYEO/status/328472819648315392,yishun mrt station,yishun
HutamiHastuti,2013-04-28 19:36:00,0,0,"Kgn kak christy ;( kakak lg apa di dlm gundukan tanah merah itu ? ;( kakak, aku syg kakak sebagaimana kakak menyayangiku ;(",,,,328472756490481664,https://twitter.com/HutamiHastuti/status/328472756490481664,tanah merah mrt station,tanah merah
osxreverser,2013-04-28 19:36:00,0,0,@matalaz @trufae go visit the city you dumb ass! Go to botanic gardens and or gardens by the bay,,@matalaz @trufae,,328472705877823488,https://twitter.com/osxreverser/status/328472705877823488,gardens by the bay mrt station,gardens by the bay
cdcarrao,2013-04-28 19:36:00,0,0,Gardens by the bay :-D #sistersbonding#sg @Gardens by the Bay http:// instagram.com/p/YpZ6cVugnz/,,@Gardens,#sistersbonding #sg,328472870344880129,https://twitter.com/cdcarrao/status/328472870344880129,gardens by the bay mrt station,gardens by the bay
dindaaprianti4,2013-04-28 19:36:00,0,0,@robiulawal14 tanah merah,,@robiulawal14,,328472892801171456,https://twitter.com/dindaaprianti4/status/328472892801171456,tanah merah mrt station,tanah merah
SahilBrazil,2013-04-28 19:37:00,0,0,Homed from marsiling,,,,328473007225978882,https://twitter.com/SahilBrazil/status/328473007225978882,marsiling mrt station,marsiling
ziqfrost,2013-04-28 19:37:00,0,0,Going dinner now at tampines mall pizza hut :,,,,328473050150490114,https://twitter.com/ziqfrost/status/328473050150490114,tampines mrt station,tampines
_chuahoechin,2013-04-28 19:38:00,0,0,@_DR3AMCATCHER_ marsiling ? :3,,@_DR3AMCATCHER_,,328473181683855360,https://twitter.com/_chuahoechin/status/328473181683855360,marsiling mrt station,marsiling
KallangRoar,2013-04-28 19:38:00,3,0,"Upcoming #AFCCup match: Tampines Rovers (SIN) v Selangor (MAS) Tuesday 30 April 2013 7.45pm, Jalan Besar Stadium",,,#AFCCup,328473234595016704,https://twitter.com/KallangRoar/status/328473234595016704,jalan besar mrt station,jalan besar
kchpower94,2013-04-28 19:38:00,0,0,@ImOverTherx at Jalan besar lor you see macdonald just keep walking down you will see the shop not sure what time it close,,@ImOverTherx,,328473357983051776,https://twitter.com/kchpower94/status/328473357983051776,jalan besar mrt station,jalan besar
irissc__,2013-04-28 19:39:00,0,0,"At bedok point with jojo, efrem, weng hoong, binwei and choon han. Hahhaahha!",,,,328473549671104513,https://twitter.com/irissc__/status/328473549671104513,bedok mrt station,bedok
volatilewolfy,2013-04-28 19:39:00,0,0,@ahvind AT YISHUN LEH TIGER,,@ahvind,,328473422344626177,https://twitter.com/volatilewolfy/status/328473422344626177,yishun mrt station,yishun
brandonborries,2013-04-28 19:39:00,0,0,@KimJN k fuck it I'm gonna watch. But I'm Finns watch in tampines . 9:20. The seats better. U still want? Let me.know asap,,@KimJN,,328473559305433088,https://twitter.com/brandonborries/status/328473559305433088,tampines mrt station,tampines
fatahbunehneh,2013-04-28 19:39:00,0,0,I'm at Hougang Mall w/ @kaijinneo http:// 4sq.com/150YAKV,,@kaijinneo,,328473508764086272,https://twitter.com/fatahbunehneh/status/328473508764086272,hougang mrt station,hougang
asyraf_ladd,2013-04-28 19:39:00,1,0,"@FifieQtPie Hahah, guess its at clarke quay or somewhere at town. :)",,@FifieQtPie,,328473655891873792,https://twitter.com/asyraf_ladd/status/328473655891873792,clarke quay mrt station,clarke quay
Jarylftwz_,2013-04-28 19:40:00,0,0,I'm at Hougang Mall w/ @fatahbunehneh http:// 4sq.com/166l6Bh,,@fatahbunehneh,,328473875379793920,https://twitter.com/Jarylftwz_/status/328473875379793920,hougang mrt station,hougang
TanzyTan,2013-04-28 19:40:00,0,0,"@FeliciaChiuh nope, there's one at Bedok point though! Do you want one? I can get it for you!! And pass it to your bro lol.",,@FeliciaChiuh,,328473850918612993,https://twitter.com/TanzyTan/status/328473850918612993,bedok mrt station,bedok
CELLEZAJ,2013-04-28 19:41:00,0,0,View from gardens by the bay OCBC skyline #nofilter http:// instagram.com/p/YpagQQjgHH/,,,#nofilter,328474001078906880,https://twitter.com/CELLEZAJ/status/328474001078906880,gardens by the bay mrt station,gardens by the bay
RperdanaK,2013-04-28 19:41:00,0,0,"@RezaMuhammadT baah jawaima echa, hahaa na samaka wawan kallang , jam 4 pa tidur di pos 5 tidada org lewat, kecuali lwat jlur lainko naik",,@RezaMuhammadT,,328474134269030400,https://twitter.com/RperdanaK/status/328474134269030400,kallang mrt station,kallang
LurveRhapsody,2013-04-28 19:42:00,0,0,I'm at Yishun MRT Station (NS13) (Singapore) http:// 4sq.com/189nqnX,,,,328474218931032065,https://twitter.com/LurveRhapsody/status/328474218931032065,yishun mrt station,yishun
MCS_ANTZ,2013-04-28 19:42:00,0,0,Whyyy whyyy did i sign up for this @Kallang Ice World http:// instagram.com/p/YpaqcVIg41/,,@Kallang,,328474345993302017,https://twitter.com/MCS_ANTZ/status/328474345993302017,kallang mrt station,kallang
SeraphinaTan_,2013-04-28 19:42:00,0,0,I'm at Leisure Park Kallang (Singapore) w/ 2 others http:// 4sq.com/Z9FsCC,,,,328474195908497409,https://twitter.com/SeraphinaTan_/status/328474195908497409,kallang mrt station,kallang
dextyy,2013-04-28 19:42:00,0,0,Finally home. But not for long! (@Bukit Batok St 32 Blk 318) http:// 4sq.com/Ye199e,,@Bukit,,328474270692950016,https://twitter.com/dextyy/status/328474270692950016,bukit batok mrt station,bukit batok
rnowens,2013-04-28 19:42:00,0,0,"Wanting to finish out the year with a unit on BOOK AWARDS..Newbery, Caldecott , CSK, etc. Would love ideas! #elemchat #4thchat",,,#elemchat #4thchat,328474390318686208,https://twitter.com/rnowens/status/328474390318686208,caldescott mrt station,caldescott
norameerul_,2013-04-28 19:42:00,0,0,My phone is alive for 36min ride from pasir ris to redhill with only 4% left,,,,328474359939358721,https://twitter.com/norameerul_/status/328474359939358721,pasir ris mrt station,pasir ris
PASSIONNNN,2013-04-28 19:43:00,0,0,Why happy lemon become punggol nasi lemak,,,,328474473101672448,https://twitter.com/PASSIONNNN/status/328474473101672448,punggol mrt station,punggol
MCS_ANTZ,2013-04-28 19:43:00,0,0,Fuckkkkk @Kallang Ice World http:// instagram.com/p/YpawVbog4-/,,@Kallang,,328474482182352896,https://twitter.com/MCS_ANTZ/status/328474482182352896,kallang mrt station,kallang
ostrczd,2013-04-28 19:43:00,0,0,abeh mcm mana nak buka outside hais usually buka at the car park with family and relatives kat daerah tanjong katong seh,,,,328474587245445120,https://twitter.com/ostrczd/status/328474587245445120,tanjong katong mrt station,tanjong katong
sgxin,2013-04-28 19:44:00,0,0,杨厝港（ Yio Chu Kang )公寓普通房出租 （近苹果公司，立即入住） http://www. sgxin.com/viewdetail_770 758.html …,,,,328474802799128577,https://twitter.com/sgxin/status/328474802799128577,yio chu kang mrt station,yio chu kang
SYZ1E06,2013-04-28 19:45:00,0,0,Still have to go to Tampines,,,,328475051412295681,https://twitter.com/SYZ1E06/status/328475051412295681,tampines mrt station,tampines
rovasarock,2013-04-28 19:45:00,0,0,u sedang apa disana RT @VthoetIbrahim : sangiang broh RT @rovasarock tanah merah mana breeiii,,@VthoetIbrahim @rovasarock,,328475124963622913,https://twitter.com/rovasarock/status/328475124963622913,tanah merah mrt station,tanah merah
RiskyDiah,2013-04-28 19:45:00,0,0,@michiiiow boleh boleh.. Camat tanah merah ? *ups :D *kangenngobrolheboh,,@michiiiow,,328475045359923201,https://twitter.com/RiskyDiah/status/328475045359923201,tanah merah mrt station,tanah merah
DogzDanielOh,2013-04-28 19:46:00,0,0,At yew tee for dinner.,,,,328475261429501952,https://twitter.com/DogzDanielOh/status/328475261429501952,yew tee mrt station,yew tee
azzaeff,2013-04-28 19:46:00,0,0,"I'm at Tanah Merah ( Tanah Merah , Kelantan) http:// 4sq.com/150Zt64",,,,328475328320270336,https://twitter.com/azzaeff/status/328475328320270336,tanah merah mrt station,tanah merah
8ernice,2013-04-28 19:46:00,0,0,@xinyinok_ nope come punggol water park jog on sat,,@xinyinok_,,328475416958492672,https://twitter.com/8ernice/status/328475416958492672,punggol mrt station,punggol
azharmissuan,2013-04-28 19:47:00,0,0,Booking in just like old times. First of many to come haihhhhh. (@Pasir Ris Bus Interchange) http:// 4sq.com/166meFb,,@Pasir,,328475677055676418,https://twitter.com/azharmissuan/status/328475677055676418,pasir ris mrt station,pasir ris
nadefxm,2013-04-28 19:47:00,0,0,the view of the renovating Sembawang Pris School........ i miss @sunshinerosesz ♡,,@sunshinerosesz,,328475534721953792,https://twitter.com/nadefxm/status/328475534721953792,sembawang mrt station,sembawang
Sindiftksr2,2013-04-28 19:47:00,0,0,"Hihi smbng lg dek crtny"" @Inasaniaiqmaza : Lego crto sm ayuk td magreb"" pulo pas pulo smpe ruma bedok =)) @Sindiftksr2 """,,@Inasaniaiqmaza @Sindiftksr2,,328475553004929024,https://twitter.com/Sindiftksr2/status/328475553004929024,bedok mrt station,bedok
Faiezdeso,2013-04-28 19:47:00,0,0,@4mld HAHAHAHAHHA SO CUTE! Fun what cook cook!!!! Like a mama already! And I moved to marsiling !,,@4mld,,328475543123156992,https://twitter.com/Faiezdeso/status/328475543123156992,marsiling mrt station,marsiling
alizeyayo,2013-04-28 19:47:00,0,0,@verachng_ okay!!! What time at jurong east ?,,@verachng_,,328475643186651136,https://twitter.com/alizeyayo/status/328475643186651136,jurong east mrt station,jurong east
ariviGo_dot_com,2013-04-28 19:48:00,0,0,"Gardens by the Bay , Singapore. http://www. homesweetworld.com/2013/02/garden s-by-bay.html … http:// fb.me/1mHkrMP7U",,,,328475683141607424,https://twitter.com/ariviGo_dot_com/status/328475683141607424,gardens by the bay mrt station,gardens by the bay
SpartaHaz,2013-04-28 19:48:00,2,0,"Anyone who is free on tuesday , please come down to bedok stadium and cheer for @khairulamirxx for 100m final !",,@khairulamirxx,,328475893964107777,https://twitter.com/SpartaHaz/status/328475893964107777,bedok mrt station,bedok
nilxmsenpaii,2013-04-28 19:48:00,0,0,I saw too much Singaporean otakus at Hougang Mall just now xDDD,,,,328475735796899840,https://twitter.com/nilxmsenpaii/status/328475735796899840,hougang mrt station,hougang
irsyadzahary,2013-04-28 19:48:00,0,0,From pasir ris to expo to pasir ris to expo. Goshhh well at least i studied.,,,,328475830005166080,https://twitter.com/irsyadzahary/status/328475830005166080,pasir ris mrt station,pasir ris
de_ariviGo_com,2013-04-28 19:49:00,0,0,"Gardens by the Bay , Singapur. http://www. homesweetworld.com/2013/02/garden s-by-bay.html … http:// fb.me/1sRnFvBCg",,,,328476093080272896,https://twitter.com/de_ariviGo_com/status/328476093080272896,gardens by the bay mrt station,gardens by the bay
sashacheah,2013-04-28 19:49:00,0,0,@minix89 haha this is at sembawang ! Purple and green it's like.... Your block can beat this,,@minix89,,328476040374661123,https://twitter.com/sashacheah/status/328476040374661123,sembawang mrt station,sembawang
JassonJuay,2013-04-28 19:49:00,0,0,@RedOpen kallang . Suppose go chinatown,,@RedOpen,,328476030807465984,https://twitter.com/JassonJuay/status/328476030807465984,kallang mrt station,kallang
Highlights_Boy,2013-04-28 19:50:00,0,0,Went toa payoh to eat my favourite kuey chap.,,,,328476331832655872,https://twitter.com/Highlights_Boy/status/328476331832655872,toa payoh mrt station,toa payoh
Raddo05,2013-04-28 19:50:00,0,0,"""@dannymccbny: There's really nothing to do here at downtown east."" Daripade kau gy downtown east, phase hati gy Tampines kan! Idiot!",,@dannymccbny,,328476359968047104,https://twitter.com/Raddo05/status/328476359968047104,tampines mrt station,tampines
sgxin,2013-04-28 19:50:00,0,0,"BLK33马西岭Marsiling普通房出租,随时可迁入 http://www. sgxin.com/viewdetail_515 503.html …",,,,328476386325061633,https://twitter.com/sgxin/status/328476386325061633,marsiling mrt station,marsiling
Faiezdeso,2013-04-28 19:50:00,0,0,Anybody staying in marsiling :((( I'm so bored,,,,328476341110464512,https://twitter.com/Faiezdeso/status/328476341110464512,marsiling mrt station,marsiling
veronicaregino,2013-04-28 19:51:00,0,0,Off to Changi airport . Byeeeeee simgapre see you davao!,,,,328476443069784064,https://twitter.com/veronicaregino/status/328476443069784064,changi airport mrt station,changi airport
SGManyTutors,2013-04-28 19:51:00,0,0,"Sec 4E Eng at Tampines St 82!: by lifeisgreat (Posted Sun Apr 28, 2013 7:35 pm)Code: 4145Location: Tampines St... http:// bit.ly/127phq2",,,,328476584946327552,https://twitter.com/SGManyTutors/status/328476584946327552,tampines mrt station,tampines
ann_castillo83,2013-04-28 19:51:00,0,0,"I can live inside SG Changi Airport . They've strong wifi & a lot of retail therapy!! Btw, it's my 1st time at SATS premiere lounge - best!!",,,,328476641963696128,https://twitter.com/ann_castillo83/status/328476641963696128,changi airport mrt station,changi airport
SGManyTutors,2013-04-28 19:51:00,0,0,"Pri 6 Eng at Sembawang Drive!: by lifeisgreat (Posted Sun Apr 28, 2013 7:35 pm)Code: 4146Location: Sembawang D... http:// bit.ly/127phGi",,,,328476586070396929,https://twitter.com/SGManyTutors/status/328476586070396929,sembawang mrt station,sembawang
GlennLow1,2013-04-28 19:51:00,0,0,#Bukit #Batok #Cosplay #Competition #Maid #Cafe yourapplepie http:// instagram.com/p/YpbfGxixIL/,,,#Bukit #Batok #Cosplay #Competition #Maid #Cafe,328476683973832705,https://twitter.com/GlennLow1/status/328476683973832705,bukit batok mrt station,bukit batok
trqnzs,2013-04-28 19:52:00,2,2,""" @farhanaroslanll : Putih putih kain kafan, merah merah tanah kubur,mati nanti bawa amalan,bukannya sifat riak dan takbur.""",,@farhanaroslanll,,328476848445087744,https://twitter.com/trqnzs/status/328476848445087744,tanah merah mrt station,tanah merah
i0n1c,2013-04-28 19:52:00,2,2,changi airport is awesome because you can already checkin 5 hours before your flight...,,,,328476888391618560,https://twitter.com/i0n1c/status/328476888391618560,changi airport mrt station,changi airport
cocoAriezco,2013-04-28 19:53:00,0,0,Baru saja mengirim foto @Novotel Clarke Quay http:// instagram.com/p/Ypb9VxmyMY/,,@Novotel,,328477115605467136,https://twitter.com/cocoAriezco/status/328477115605467136,clarke quay mrt station,clarke quay
sneakermummy,2013-04-28 19:53:00,0,0,Sinusundo ang chicks ko.. @johnurriquia :-p (@Yew Tee Square) http:// 4sq.com/ZGAlhH,,@johnurriquia @Yew,,328477085758783489,https://twitter.com/sneakermummy/status/328477085758783489,yew tee mrt station,yew tee
DTNSingapore,2013-04-28 19:53:00,0,0,"DTN Singapore: Flash floods reported at Chai Chee Rd, New Upper Changi Rd: Several other areas in the east exp... http:// bit.ly/127pA47",,,,328477043023040512,https://twitter.com/DTNSingapore/status/328477043023040512,upper changi mrt station,upper changi
chay_yeen,2013-04-28 19:54:00,0,0,"I'm at Sin Fong Restaurant ( Paya Lebar , Singapore) http:// 4sq.com/11Ne940",,,,328477241304555520,https://twitter.com/chay_yeen/status/328477241304555520,paya lebar mrt station,paya lebar
BillyyyyNg,2013-04-28 19:54:00,0,0,@bryangiraffe @kingkongboo KING KONG MOTHER SELL OTAH AT CHANGI AIRPORT,,@bryangiraffe @kingkongboo,,328477266612989954,https://twitter.com/BillyyyyNg/status/328477266612989954,changi airport mrt station,changi airport
MelissaDagger,2013-04-28 19:54:00,0,0,FINALLY SENGKANG MRT .,,,,328477239530364930,https://twitter.com/MelissaDagger/status/328477239530364930,sengkang mrt station,sengkang mrt
Imnhkm,2013-04-28 19:54:00,0,0,@AfnanSyirazi aku lalu jalan besar tadi T.T dah sampai sana baru teringat. Esok petang okay?,,@AfnanSyirazi,,328477278780674048,https://twitter.com/Imnhkm/status/328477278780674048,jalan besar mrt station,jalan besar
Serena_NLT,2013-04-28 19:54:00,0,0,Viewing.... (@Blk 297 Punggol Central) http:// 4sq.com/12D7k5i,,@Blk,,328477306576330752,https://twitter.com/Serena_NLT/status/328477306576330752,punggol mrt station,punggol
CarrinaBadGirl,2013-04-28 19:54:00,0,0,"Putih putih kain kafan, merah merah tanah kubur,mati nanti bawa amalan,bukannya sifat riak dan takbur.",,,,328477269041500162,https://twitter.com/CarrinaBadGirl/status/328477269041500162,tanah merah mrt station,tanah merah
RNFZAI,2013-04-28 19:54:00,0,0,Finally dah sampai SG. Dah at Ikea Tampines pun. Haha.,,,,328477393503268864,https://twitter.com/RNFZAI/status/328477393503268864,tampines mrt station,tampines
Chiminologylove,2013-04-28 19:54:00,0,0,@Jonn_awesome they want come find me also very convenient i live in yishun man . (-:,,@Jonn_awesome,,328477307985604609,https://twitter.com/Chiminologylove/status/328477307985604609,yishun mrt station,yishun
JustAFluffyBear,2013-04-28 19:54:00,0,0,@KazeLxSY hahahaha you must be kidding me hahahaha xD Jurong East to Pasir ris in 5 mins? Teleport me please,,@KazeLxSY,,328477200452030464,https://twitter.com/JustAFluffyBear/status/328477200452030464,jurong east mrt station,jurong east
Qiewan_96,2013-04-28 19:55:00,5,0,"RT "" @farhanaroslanll : Putih putih kain kafan, merah merah tanah kubur,mati nanti bawa amalan,bukannya sifat riak dan takbur."" #TakeANote",,@farhanaroslanll,#TakeANote,328477526152335360,https://twitter.com/Qiewan_96/status/328477526152335360,tanah merah mrt station,tanah merah
ZafZulkifli,2013-04-28 19:55:00,0,0,Wtf bro's camp at joo koon shag shag,,,,328477583815630848,https://twitter.com/ZafZulkifli/status/328477583815630848,joo koon mrt station,joo koon
lingjingatlj,2013-04-28 19:56:00,0,0,who staying at hougang with iphone cable!! i seriously need it now:(((,,,,328477862728462337,https://twitter.com/lingjingatlj/status/328477862728462337,hougang mrt station,hougang
acuremx,2013-04-28 19:56:00,0,0,おりた (@Changi Airport MRT Station (CG2) - @smrt_singapore ) http:// 4sq.com/Y68vJI,,@Changi @smrt_singapore,,328477851433193472,https://twitter.com/acuremx/status/328477851433193472,changi airport mrt station,changi airport
dylangusbeef,2013-04-28 19:56:00,0,0,@FatcheeksParade hehehe come bedok study with me and hz,,@FatcheeksParade,,328477829060775936,https://twitter.com/dylangusbeef/status/328477829060775936,bedok mrt station,bedok
