username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
PanahonNgayon,2013-03-01 15:17:00,0,0,"[WORLWIDE] Actual weather in Serangoon : 32°C, Partly Cloudy - http://www. weatherio.com/singapore/sera ngoon … #Serangoon http:// goo.gl/VNPdS via WeatherioCOM",,,#Serangoon,307389127328940033,https://twitter.com/PanahonNgayon/status/307389127328940033,serangoon mrt station,serangoon
Joshua_Nathan97,2013-03-01 15:17:00,0,0,1/3/13 Rounding Part 2! ( Hougang Int) pic.twitter.com/DVaJgLeogK,,,,307389214440452096,https://twitter.com/Joshua_Nathan97/status/307389214440452096,hougang mrt station,hougang
Jansenljx,2013-03-01 15:18:00,0,0,Been a long time since i came to punggol .,,,,307389404622770176,https://twitter.com/Jansenljx/status/307389404622770176,punggol mrt station,punggol
_ggladys,2013-03-01 15:20:00,0,0,And the following week will be courses and tanah merah all the way. #worstnightmare,,,#worstnightmare,307389838087303169,https://twitter.com/_ggladys/status/307389838087303169,tanah merah mrt station,tanah merah
HCLNetworks,2013-03-01 15:20:00,0,0,Pelik : Haw Par Villa Taman Tema Paling Pelik Di Singapore!!... http:// fb.me/2tE9LOCVl,,,,307389771590819840,https://twitter.com/HCLNetworks/status/307389771590819840,haw par villa mrt station,haw par villa
Eugene12Enegue,2013-03-01 15:20:00,0,0,@pehmar wth. Its damn sunny in bedok sia,,@pehmar,,307389762459811840,https://twitter.com/Eugene12Enegue/status/307389762459811840,bedok mrt station,bedok
HaziqChinese,2013-03-01 15:20:00,0,0,@atqxh really?its like 100 degrees here in bedok haha,,@atqxh,,307389772727476224,https://twitter.com/HaziqChinese/status/307389772727476224,bedok mrt station,bedok
kawaiiyawns,2013-03-01 15:20:00,0,0,gg to bedok then tamp,,,,307389922824835072,https://twitter.com/kawaiiyawns/status/307389922824835072,bedok mrt station,bedok
Lvancez,2013-03-01 15:21:00,0,0,Yo @JuliuslJR you at Paya Lebar air base right? You know next Tues and Wed there got SAFSA track event?,,@JuliuslJR,,307390208867975168,https://twitter.com/Lvancez/status/307390208867975168,paya lebar mrt station,paya lebar
Hubaidullah,2013-03-01 15:22:00,0,0,Now at ite simei ....waiting....,,,,307390466633105408,https://twitter.com/Hubaidullah/status/307390466633105408,simei mrt station,simei
Joshua_Nathan97,2013-03-01 15:22:00,0,0,Currently on board SBS Service 51. Singapore's LONGEST bus route! ( Hougang - Jurong East) Its gonna be butt cramps! 2 1/2 Hour trip!!,,,,307390495955509249,https://twitter.com/Joshua_Nathan97/status/307390495955509249,hougang mrt station,hougang
rafiqappleseed,2013-03-01 15:22:00,0,0,Saw dart at bedok north heh,,,,307390270750732288,https://twitter.com/rafiqappleseed/status/307390270750732288,bedok mrt station,bedok
jazzbabyzx,2013-03-01 15:22:00,1,0,Pasar malam @bedok,,@bedok,,307390415731040257,https://twitter.com/jazzbabyzx/status/307390415731040257,bedok mrt station,bedok
Zaaaabb,2013-03-01 15:23:00,0,0,@IskandarHadii I hope so... I'm waiting for @_ishaaque_ at tampines .,,@IskandarHadii @_ishaaque_,,307390657339744257,https://twitter.com/Zaaaabb/status/307390657339744257,tampines mrt station,tampines
QILZ_,2013-03-01 15:23:00,0,0,@bedok w Idayu,,@bedok,,307390592613244928,https://twitter.com/QILZ_/status/307390592613244928,bedok mrt station,bedok
Tim_Buktu_USA,2013-03-01 15:24:00,0,0,3D model of Gardens by the Bay as viewed from ocean. http:// fb.me/1z2ItHgpa,,,,307390782007017472,https://twitter.com/Tim_Buktu_USA/status/307390782007017472,gardens by the bay mrt station,gardens by the bay
SlapFaceSG,2013-03-01 15:24:00,0,0,Sembawang rd?!,,,,307390904396812288,https://twitter.com/SlapFaceSG/status/307390904396812288,sembawang mrt station,sembawang
imprintsincolor,2013-03-01 15:24:00,0,0,Check out our travelogue on Kallang area in Singapore http:// imprintsincolor.com/singapore-kall ang-basin/ … http:// fb.me/2kBxQcFNv,,,,307390782476808192,https://twitter.com/imprintsincolor/status/307390782476808192,kallang mrt station,kallang
Amandalotha,2013-03-01 15:25:00,0,0,Masalah silih berganti. Pengen mandi bersih buang sial. Mandi2 d laut tanah merah . Ckckckckck,,,,307391241342046208,https://twitter.com/Amandalotha/status/307391241342046208,tanah merah mrt station,tanah merah
Shawniiiie,2013-03-01 15:25:00,0,1,@WoShiLingLing Pasir Ris :),,@WoShiLingLing,,307391064380149760,https://twitter.com/Shawniiiie/status/307391064380149760,pasir ris mrt station,pasir ris
jeromeweee,2013-03-01 15:26:00,1,0,@_JorproHearty_ Kallang lo . Waiting for chai,,@_JorproHearty_,,307391268412067840,https://twitter.com/jeromeweee/status/307391268412067840,kallang mrt station,kallang
itsokimgay_,2013-03-01 15:27:00,1,0,Otw to Gardens by the Bay,,,,307391745832910849,https://twitter.com/itsokimgay_/status/307391745832910849,gardens by the bay mrt station,gardens by the bay
sixeryl,2013-03-01 15:27:00,0,0,Saw my mum they all at yewtee wait for xiao yi.,,,,307391548373467136,https://twitter.com/sixeryl/status/307391548373467136,yew tee mrt station,yew tee
gtxps,2013-03-01 15:27:00,0,0,next station little india gosh faints,,,,307391615352336385,https://twitter.com/gtxps/status/307391615352336385,little india mrt station,little india station
wannnnnnnnnnnn_,2013-03-01 15:27:00,1,1,hahaha! on my way to serangoon north with this idiot @asha_ben10,,@asha_ben10,,307391683396521984,https://twitter.com/wannnnnnnnnnnn_/status/307391683396521984,serangoon mrt station,serangoon
musthegr8,2013-03-01 15:27:00,0,0,Supposed to go to buona vista from clementi... accidentally took the train to jurong east..,,,,307391584448675841,https://twitter.com/musthegr8/status/307391584448675841,buona vista mrt station,buona vista
ziyunnn_,2013-03-01 15:28:00,0,0,Reaching outram park . hahah. how did I manage to do nothing and just staring into space for an hour?,,,,307391984681754625,https://twitter.com/ziyunnn_/status/307391984681754625,outram park mrt station,outram park
BP_Chua,2013-03-01 15:28:00,0,0,S.League: Tampines Rovers vs Courts Young Lions (2013.02.28) #sleague #soccer #sports #football #league … http:// instagr.am/p/WTnKXUzeUS/,,,#sleague #soccer #sports #football #league,307391942612905984,https://twitter.com/BP_Chua/status/307391942612905984,tampines mrt station,tampines
Rdzwnsmsdn_,2013-03-01 15:28:00,2,0,Feel like playing pool at Yishun Safra,,,,307391934320750592,https://twitter.com/Rdzwnsmsdn_/status/307391934320750592,yishun mrt station,yishun
chasingthem00n,2013-03-01 15:28:00,0,0,@chasingthstars bedok south :) LOL,,@chasingthstars,,307391965517971456,https://twitter.com/chasingthem00n/status/307391965517971456,bedok mrt station,bedok
AppleRambles,2013-03-01 15:29:00,0,0,"Half of tampines rain, half sunny and bright.",,,,307392071709388801,https://twitter.com/AppleRambles/status/307392071709388801,tampines mrt station,tampines
_retrotoxic,2013-03-01 15:29:00,0,0,Gardens by the bay now :3,,,,307392059839483904,https://twitter.com/_retrotoxic/status/307392059839483904,gardens by the bay mrt station,gardens by the bay
Geoffrey_Ang,2013-03-01 15:29:00,0,0,@DarrickTong hougang lea. Like club sia my house.,,@DarrickTong,,307392245923995648,https://twitter.com/Geoffrey_Ang/status/307392245923995648,hougang mrt station,hougang
Lockmylove,2013-03-01 15:29:00,0,0,@chasingthem00n issit near bedok south road? The temasek jc there one.,,@chasingthem00n,,307392235039768576,https://twitter.com/Lockmylove/status/307392235039768576,bedok mrt station,bedok
downtownshotels,2013-03-01 15:29:00,0,0,Singapore Downtown Hotels Map - Cheap Hotels Near Paya Lebar and Delu Industrial Estates http:// bit.ly/haNXNf,,,,307392124079443968,https://twitter.com/downtownshotels/status/307392124079443968,paya lebar mrt station,paya lebar
EEvangeline,2013-03-01 15:30:00,0,0,dont let me get lost in bedok please!,,,,307392388136071168,https://twitter.com/EEvangeline/status/307392388136071168,bedok mrt station,bedok
lovebbi89,2013-03-01 15:30:00,0,0,People in organization class (at James Cook University Ang Mo Kio Campus) — http:// path.com/p/3hP086,,,,307392278291427328,https://twitter.com/lovebbi89/status/307392278291427328,ang mo kio mrt station,ang mo kio
ginnnana,2013-03-01 15:31:00,0,0,@lipswillcollide @toomuchwinhere Punggol right,,@lipswillcollide @toomuchwinhere,,307392690633441280,https://twitter.com/ginnnana/status/307392690633441280,punggol mrt station,punggol
komutokki,2013-03-01 15:31:00,0,0,I'm at Kovan MRT Station (NE13) (Singapore) http:// 4sq.com/WkWFgh,,,,307392666189045760,https://twitter.com/komutokki/status/307392666189045760,kovan mrt station,kovan mrt
HenryTanAhKow,2013-03-01 15:31:00,0,0,@fabulosoh paya lebar mrt then go punggol lah.,,@fabulosoh,,307392692466376704,https://twitter.com/HenryTanAhKow/status/307392692466376704,paya lebar mrt station,paya lebar
jaypallday,2013-03-01 15:31:00,0,0,@MatreshkaCats Bukit batok ! Got movie later and tuition.... But my friend kept for me. Tryna settle if can meet her later FML,,@MatreshkaCats,,307392609532383232,https://twitter.com/jaypallday/status/307392609532383232,bukit batok mrt station,bukit batok
AfiqHarraz,2013-03-01 15:32:00,0,0,@mimi_dmw ntah?? Aku masih at pasir ris ah. Blood test. Habis aku jumpe kau? Rmh kau? Aku pun nk lepak jap je,,@mimi_dmw,,307393000319877120,https://twitter.com/AfiqHarraz/status/307393000319877120,pasir ris mrt station,pasir ris
SlapFaceSG,2013-03-01 15:32:00,0,0,yay! hello yishun !! Finally,,,,307392859751989248,https://twitter.com/SlapFaceSG/status/307392859751989248,yishun mrt station,yishun
sex_isakiller,2013-03-01 15:32:00,1,0,Hello yishun . (:,,,,307392879821742080,https://twitter.com/sex_isakiller/status/307392879821742080,yishun mrt station,yishun
YauYaw,2013-03-01 15:33:00,0,0,@fanniehartato di ichiban boshi serangoon nex lw jd kerja d sg kan?,,@fanniehartato,,307393109300477952,https://twitter.com/YauYaw/status/307393109300477952,serangoon mrt station,serangoon
bemnage,2013-03-01 15:33:00,0,0,@Boon_Bin lol you can go pasir ris then go airport...? LOL,,@Boon_Bin,,307393145656725505,https://twitter.com/bemnage/status/307393145656725505,pasir ris mrt station,pasir ris
kriznuqui010,2013-03-01 15:34:00,0,0,@emmreyes nope kwek.. M still at changi airport in SG. Pardon me :(( dont feel good. I failed to buy u pasalubong.,,@emmreyes,,307393394416701440,https://twitter.com/kriznuqui010/status/307393394416701440,changi airport mrt station,changi airport
mimidmw,2013-03-01 15:34:00,0,0,@AfiqHarraz puad haty kau jmpr aku pt pasir ris kn. Nnt aku gy sane.,,@AfiqHarraz,,307393287654879232,https://twitter.com/mimidmw/status/307393287654879232,pasir ris mrt station,pasir ris
Qaiyyim22,2013-03-01 15:34:00,0,0,Keluar rumah panas terik. Berpeluh mcm tkde besok. Sampai di yishun ... gelap semacam. Saper sudah godeh tu motherboard?,,,,307393498691293184,https://twitter.com/Qaiyyim22/status/307393498691293184,yishun mrt station,yishun
bemnage,2013-03-01 15:34:00,0,0,You goons can just come over to bedok to eat and save me the trouble of travelling then :D,,,,307393382811066368,https://twitter.com/bemnage/status/307393382811066368,bedok mrt station,bedok
zanizzz,2013-03-01 15:35:00,0,0,Going karaoke at marsiling cc.,,,,307393554311966720,https://twitter.com/zanizzz/status/307393554311966720,marsiling mrt station,marsiling
Annisha_Abrose,2013-03-01 15:35:00,1,0,"Watching game, orchid park vs serangoon garden. Opss leading I think..",,,,307393625300549632,https://twitter.com/Annisha_Abrose/status/307393625300549632,serangoon mrt station,serangoon
Hafizdisini16,2013-03-01 15:35:00,0,0,@nurarzleen_ marina south pier .,,@nurarzleen_,,307393598335381504,https://twitter.com/Hafizdisini16/status/307393598335381504,marina south pier mrt station,marina south pier
mingpika,2013-03-01 15:35:00,0,0,@raahildoshi going Kallang ?,,@raahildoshi,,307393755265257472,https://twitter.com/mingpika/status/307393755265257472,kallang mrt station,kallang
RahagungRaharja,2013-03-01 15:36:00,1,0,I'm at James Cook University Ang Mo Kio Campus (Singapore) http:// 4sq.com/ZG0dH7,,,,307393881677369344,https://twitter.com/RahagungRaharja/status/307393881677369344,ang mo kio mrt station,ang mo kio
ShahrilSoftButt,2013-03-01 15:37:00,0,0,I'm at Fatboy's The Burger Bar Upper Thomson (Singapore) http:// 4sq.com/15mJdJ3,,,,307394148518989824,https://twitter.com/ShahrilSoftButt/status/307394148518989824,upper thomson mrt station,upper thomson
yunjiee,2013-03-01 15:37:00,0,0,At Punggol Waterway :) http:// instagr.am/p/WTof-mPIvN/,,,,307394115363033088,https://twitter.com/yunjiee/status/307394115363033088,punggol mrt station,punggol
queenb3yy,2013-03-01 15:37:00,0,0,Meeting my ex collegues at aljunied then off to airport,,,,307394243872296960,https://twitter.com/queenb3yy/status/307394243872296960,aljunied mrt station,aljunied
apish_houston,2013-03-01 15:37:00,0,0,@sususamad at punggol rain.,,@sususamad,,307394195230949376,https://twitter.com/apish_houston/status/307394195230949376,punggol mrt station,punggol
LTAsg,2013-03-01 15:38:00,0,0,Accident on PIE (towards Changi Airport ) before Thomson Rd. Avoid lane 1,,,,307394511649267712,https://twitter.com/LTAsg/status/307394511649267712,changi airport mrt station,changi airport
rgnew007,2013-03-01 15:38:00,0,0,Training for semis! (@Kallang Diamonds) http:// 4sq.com/XGJUe3,,@Kallang,,307394372792643585,https://twitter.com/rgnew007/status/307394372792643585,kallang mrt station,kallang
adnensim,2013-03-01 15:38:00,0,0,I'm at Tampines Mall (Singapore) w/ 8 others http:// 4sq.com/Xq5Cly,,,,307394475683094528,https://twitter.com/adnensim/status/307394475683094528,tampines mrt station,tampines
kyh,2013-03-01 15:38:00,0,0,somebody took the name to a whole new level @Tanjong Pagar Road http:// instagr.am/p/WTod8kRbz-/,,@Tanjong,,307394396318478337,https://twitter.com/kyh/status/307394396318478337,tanjong pagar mrt station,tanjong pagar
eifahs_,2013-03-01 15:39:00,0,0,In the train to jurong east ,,,,307394744122748928,https://twitter.com/eifahs_/status/307394744122748928,jurong east mrt station,jurong east
CutFann,2013-03-01 15:39:00,0,0,Holiday with Rempongs... (at Changi Airport Singapore) [pic] — http:// path.com/p/2e3RrR,,,,307394668717555712,https://twitter.com/CutFann/status/307394668717555712,changi airport mrt station,changi airport
anggina_inda,2013-03-01 15:39:00,0,0,Singapore Changi Airport ... siap2 lanjut JJ d'Jakarta @Kelapa Gading ...,,@Kelapa,,307394562643599360,https://twitter.com/anggina_inda/status/307394562643599360,changi airport mrt station,changi airport
kay__lin,2013-03-01 15:39:00,1,0,Today at #bedok #reservoir  cross country  vicky_lin_1278 fazira_ira http:// instagr.am/p/WTotVDE21o/,,,#bedok #reservoir,307394606138544128,https://twitter.com/kay__lin/status/307394606138544128,bedok mrt station,bedok
Hibenho,2013-03-01 15:40:00,0,0,@MnesiaFun serangoon,,@MnesiaFun,,307394852344176640,https://twitter.com/Hibenho/status/307394852344176640,serangoon mrt station,serangoon
DTNSingapore,2013-03-01 15:40:00,0,0,"DTN Singapore: Surf's up for alternative rock band Mutemath: March 01, 2013 3:27 PMWatch out, Changi Airport : ... http:// bit.ly/Xq60Ao",,,,307394918136029184,https://twitter.com/DTNSingapore/status/307394918136029184,changi airport mrt station,changi airport
FazeQuazar,2013-03-01 15:40:00,0,0,Going pasir ris lepak ^^,,,,307394863882702848,https://twitter.com/FazeQuazar/status/307394863882702848,pasir ris mrt station,pasir ris
DealsLionCity,2013-03-01 15:40:00,0,0,( Toa Payoh Central) 66% off Eyebrow Embroidery http:// sg.dealslioncity.com/daily_deal/Sho ppeTreatz/12290 … http:// fb.me/1hcHvfHI3,,,,307394994434629632,https://twitter.com/DealsLionCity/status/307394994434629632,toa payoh mrt station,toa payoh
naifasyaviera,2013-03-01 15:40:00,0,0,2 more stops to clarke quay .,,,,307394791052816386,https://twitter.com/naifasyaviera/status/307394791052816386,clarke quay mrt station,clarke quay
dustychelsea,2013-03-01 15:41:00,0,0,I'm at Pasir Ris Exchange (Singapore) http:// 4sq.com/Xq64QQ,,,,307395106577731584,https://twitter.com/dustychelsea/status/307395106577731584,pasir ris mrt station,pasir ris
Jingle_jing,2013-03-01 15:41:00,0,0,Shit... I've no idea why did I come to bedok ... Now I'm stuck here #wisechoice,,,#wisechoice,307395271816515584,https://twitter.com/Jingle_jing/status/307395271816515584,bedok mrt station,bedok
HorrorNovels,2013-03-01 15:41:00,0,0,Guest Post: Toni Buzzeo on Her Journey to the Caldecott Honor Book One Cool Friend http:// cynthialeitichsmith.blogspot.com/2013/02/guest- post-toni-buzzeo-on-her-journey.html …,,,,307395061820305408,https://twitter.com/HorrorNovels/status/307395061820305408,caldescott mrt station,caldescott
ijahRudy,2013-03-01 15:42:00,1,0,raining here at hougang .,,,,307395528726044673,https://twitter.com/ijahRudy/status/307395528726044673,hougang mrt station,hougang
JoelleYong,2013-03-01 15:42:00,0,0,First time ever come to Yewtee /Limbang area. Gosh I'm lost.,,,,307395360295383040,https://twitter.com/JoelleYong/status/307395360295383040,yew tee mrt station,yew tee
That_Bonito,2013-03-01 15:42:00,0,0,Need to be at Yew Tee by 5.15pm,,,,307395468302905344,https://twitter.com/That_Bonito/status/307395468302905344,yew tee mrt station,yew tee
edchng,2013-03-01 15:43:00,0,1,"""cher, can just walk to Hougang Mall; but it's raining; never mind I lend you umbrella""",,,,307395742367088640,https://twitter.com/edchng/status/307395742367088640,hougang mrt station,hougang
flashpops,2013-03-01 15:43:00,0,0,"@Jingwen_T go tampines one. Aye I say first, no prawning hor.",,@Jingwen_T,,307395749640011776,https://twitter.com/flashpops/status/307395749640011776,tampines mrt station,tampines
teacherbernie,2013-03-01 15:43:00,0,0,I'm at Bedok Methodist Church Kindergarten http:// 4sq.com/13smk8G,,,,307395691481796608,https://twitter.com/teacherbernie/status/307395691481796608,bedok mrt station,bedok
AlepAkemal,2013-03-01 15:43:00,0,0,Bell bedok,,,,307395673152712704,https://twitter.com/AlepAkemal/status/307395673152712704,bedok mrt station,bedok
teacherbernie,2013-03-01 15:43:00,0,0,I'm at Bedok Methodist Church (Singapore) http:// 4sq.com/YMIS0j,,,,307395663338020864,https://twitter.com/teacherbernie/status/307395663338020864,bedok mrt station,bedok
songtat,2013-03-01 15:43:00,0,0,@ShuqiWu on the way lo. The bus go 1 big round around tamp then pasir ris then highway. 1 hour like that.,,@ShuqiWu,,307395676696891392,https://twitter.com/songtat/status/307395676696891392,pasir ris mrt station,pasir ris
minglocked,2013-03-01 15:43:00,0,1,@hyukarmpits just take the sentosa monorail back to the main harbourfront station :) that's in vivo,,@hyukarmpits,,307395552172183553,https://twitter.com/minglocked/status/307395552172183553,harbourfront mrt station,harborfront station
TheBomber9563,2013-03-01 15:44:00,0,0,"@ScooterTheReal ""And starting 3rd base for Kentridge High School Senior Zach Beatty!!!!!"" ""All of Lights background music #HowYaDoin",,@ScooterTheReal,#HowYaDoin,307395886567276544,https://twitter.com/TheBomber9563/status/307395886567276544,kent ridge mrt station,kent ridge
raihaanokayyako,2013-03-01 15:44:00,0,0,Reached Bukit Panjang Plaza.,,,,307395856020148225,https://twitter.com/raihaanokayyako/status/307395856020148225,bukit panjang mrt station,bukit panjang
minglocked,2013-03-01 15:44:00,0,1,@hyukarmpits the monorail and mrt is very different :) monorail is mainly for sentosa area and that's connected to the mrt by harbourfront,,@hyukarmpits,,307395782368186368,https://twitter.com/minglocked/status/307395782368186368,harbourfront mrt station,harborfront mrt
haz_elnino,2013-03-01 15:45:00,0,0,Pasir Ris no Starbucks right? I want sia.,,,,307396206663979009,https://twitter.com/haz_elnino/status/307396206663979009,pasir ris mrt station,pasir ris
ReubenIsaac_,2013-03-01 15:45:00,0,0,On the way to Tampines Bus Interchange.,,,,307396269691764736,https://twitter.com/ReubenIsaac_/status/307396269691764736,tampines mrt station,tampines
miyekard,2013-03-01 15:45:00,0,0,@farhahAfifah bahaya? Lintas jalan besar ke?,,@farhahAfifah,,307396189895155712,https://twitter.com/miyekard/status/307396189895155712,jalan besar mrt station,jalan besar
itsfahmy,2013-03-01 15:45:00,0,0,LEPAKK (@Costa Sands Resort ( Pasir Ris )) http:// 4sq.com/YFse0Q,,@Costa,,307396164360212480,https://twitter.com/itsfahmy/status/307396164360212480,pasir ris mrt station,pasir ris
GoalSG,2013-03-01 15:45:00,1,0,"#SLeague action tonight: #Albirex vs #Home , 7.30pm at Jalan Besar Stadium and #DPMM vs #Hougang , 8.15pm in Brunei.",,,#SLeague #Albirex #Home #DPMM #Hougang,307396083296911362,https://twitter.com/GoalSG/status/307396083296911362,hougang mrt station,hougang
queenb3yy,2013-03-01 15:46:00,0,0,Bila lah aku nak sampai aljunied .....,,,,307396491557888000,https://twitter.com/queenb3yy/status/307396491557888000,aljunied mrt station,aljunied
hakimmubarak,2013-03-01 15:46:00,0,0,@HMoveOnH Ns home team chalet at pasir ris . toilet mcm taik sial .,,@HMoveOnH,,307396443147227136,https://twitter.com/hakimmubarak/status/307396443147227136,pasir ris mrt station,pasir ris
LTAsg,2013-03-01 15:47:00,0,0,Accident on PIE (towards Changi Airport ) before Thomson Rd over. Congestion till Adam Rd,,,,307396612970389504,https://twitter.com/LTAsg/status/307396612970389504,changi airport mrt station,changi airport
sodiumchlorate_,2013-03-01 15:47:00,0,0,Next station … yew tee …like finally,,,,307396661590761472,https://twitter.com/sodiumchlorate_/status/307396661590761472,yew tee mrt station,yew tee
Jesssssery,2013-03-01 15:47:00,0,0,So it's just beside raffles place and you make me walk one big round! @Berlaiyan,,@Berlaiyan,,307396749855707137,https://twitter.com/Jesssssery/status/307396749855707137,raffles place mrt station,raffles place
onepintpleaze,2013-03-01 15:48:00,1,1,STOMP!!!! RT @PrettyVampireX Omg! This siglap sec boy sleep in the bus buruk sia! He's drooling! Hahahahaha!,,@PrettyVampireX,,307396968055984128,https://twitter.com/onepintpleaze/status/307396968055984128,siglap mrt station,siglap
Bazzzzl,2013-03-01 15:48:00,0,0,I just ousted @rianms as the mayor of Yishun Central Post Office on @foursquare ! http:// 4sq.com/h8ZANq,,@rianms @foursquare,,307396958341955584,https://twitter.com/Bazzzzl/status/307396958341955584,yishun mrt station,yishun
thepanthenongrp,2013-03-01 15:48:00,0,0,"@leehsienloong I am pro-PAP, however, it's increasingly difficult to defend the PAP. I moved out of Aljunied because you lost it to the WP.",,@leehsienloong,,307396808466894849,https://twitter.com/thepanthenongrp/status/307396808466894849,aljunied mrt station,aljunied
DSINPING,2013-03-01 15:49:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/15Viuoc,,,,307397279445315584,https://twitter.com/DSINPING/status/307397279445315584,serangoon mrt station,serangoon
_LOUIStjh,2013-03-01 15:50:00,0,0,Most favourite place right now ~ (@Block 208 Jurong East Street 21) http:// 4sq.com/XGKRD5,,@Block,,307397453190139905,https://twitter.com/_LOUIStjh/status/307397453190139905,jurong east mrt station,jurong east
shanherng,2013-03-01 15:51:00,0,0,@reinaldong yeah tampines leh,,@reinaldong,,307397613932654592,https://twitter.com/shanherng/status/307397613932654592,tampines mrt station,tampines
jenna_xoxo0210,2013-03-01 15:51:00,0,0,At bedok stadium now...,,,,307397683268698114,https://twitter.com/jenna_xoxo0210/status/307397683268698114,bedok mrt station,bedok
nuestminki_,2013-03-01 15:52:00,0,0,@HeeeelloYSH @_baektiger tmr meet 3pm at Chinatown mrt ^_^,,@HeeeelloYSH @_baektiger,,307397930195750912,https://twitter.com/nuestminki_/status/307397930195750912,chinatown mrt station,chinatown mrt
icedwater,2013-03-01 15:52:00,0,0,"Two #sleague matches tonight: Hougang United to face DPMM in Brunei, 8.15 #BRUHOU and Albirex vs Home United, 7.30 #ALBHOM (Jalan Besar.)",,,#sleague #BRUHOU #ALBHOM,307397832665616385,https://twitter.com/icedwater/status/307397832665616385,hougang mrt station,hougang
ArseRough,2013-03-01 15:52:00,0,0,Homed frm jurong east,,,,307397865083379712,https://twitter.com/ArseRough/status/307397865083379712,jurong east mrt station,jurong east
Chocorella,2013-03-01 15:52:00,0,0,Go Bedok point,,,,307397972084264961,https://twitter.com/Chocorella/status/307397972084264961,bedok mrt station,bedok
SGManyTutors,2013-03-01 15:53:00,0,0,"SEMBAWANG Mrt - Sec. 1 CHINESE: by winnie (Posted Fri Mar 01, 2013 3:24 pm) Sembawang Close ( OPP to Sun Plaza ... http:// bit.ly/Xq8rmF",,,,307398211155419136,https://twitter.com/SGManyTutors/status/307398211155419136,sembawang mrt station,sembawang
BelindaCHL,2013-03-01 15:53:00,0,0,@WhyKillZee yeap at bedok only what,,@WhyKillZee,,307398271092027392,https://twitter.com/BelindaCHL/status/307398271092027392,bedok mrt station,bedok
SGManyTutors,2013-03-01 15:53:00,0,0,"HOUGANG St. 91 - Sec. 3 PURE Physics ($30/hr ): by winnie (Posted Fri Mar 01, 2013 3:49 pm) Hougang St 91.Sec. ... http:// bit.ly/Xq8tLg",,,,307398216188571648,https://twitter.com/SGManyTutors/status/307398216188571648,hougang mrt station,hougang
daayaah_,2013-03-01 15:53:00,0,0,At serangoon nw. Penat lh sey ,,,,307398079974363137,https://twitter.com/daayaah_/status/307398079974363137,serangoon mrt station,serangoon
azrylhairul,2013-03-01 15:53:00,0,1,SAAAAP! #football #life #soccer #freekick #freekickers #young3logy #adidas #blue #red #barcelona #bedok … http:// instagr.am/p/WTqQ81yMOB/,,,#football #life #soccer #freekick #freekickers #young3logy #adidas #blue #red #barcelona #bedok,307398170009276416,https://twitter.com/azrylhairul/status/307398170009276416,bedok mrt station,bedok
SGManyTutors,2013-03-01 15:53:00,0,0,"SEMBAWANG Mrt - Sec. 1 ALL subjects (EMS, Geo, S/S , Lit ): by winnie (Posted Fri Mar 01, 2013 3:33 pm)SEmbawa... http:// bit.ly/YMKBTm",,,,307398212682125312,https://twitter.com/SGManyTutors/status/307398212682125312,sembawang mrt station,sembawang
nadyaliciouss,2013-03-01 15:54:00,1,0,I'm at Gardens By The Bay (Singapore) w/ 4 others http:// 4sq.com/XKn8Pg,,,,307398500482695169,https://twitter.com/nadyaliciouss/status/307398500482695169,gardens by the bay mrt station,gardens by the bay
tim_tim_lee,2013-03-01 15:54:00,0,0,"@MrEmoDerrick haha. If u at 900+ de,i go support u lor. But at yew tee ... too far la. Haha. Gd luck anyways.",,@MrEmoDerrick,,307398299420344320,https://twitter.com/tim_tim_lee/status/307398299420344320,yew tee mrt station,yew tee
rentinsingapore,2013-03-01 15:54:00,0,0,Common room in Bedok : 524 bedok north street 3 - 1.2 km to bedok mrt crm f/furn air con+ $50 wifi cook soup ri... http:// bit.ly/ZO370l,,,,307398299248390144,https://twitter.com/rentinsingapore/status/307398299248390144,bedok mrt station,bedok
Debbie_Koh,2013-03-01 15:54:00,0,0,WTH Hougang pouring like crazy when sengkang haven't even rain yet,,,,307398403330043904,https://twitter.com/Debbie_Koh/status/307398403330043904,hougang mrt station,hougang
ethankylechung,2013-03-01 15:55:00,1,0,At city hall mrt now,,,,307398597979279361,https://twitter.com/ethankylechung/status/307398597979279361,city hall mrt station,city hall mrt
Wxwxros,2013-03-01 15:56:00,0,0,finally someone welcome me to tampines <3,,,,307398940855238657,https://twitter.com/Wxwxros/status/307398940855238657,tampines mrt station,tampines
theguiltshow,2013-03-01 15:56:00,0,0,"@epiktricity it's called Z spa, at Serangoon gardens!! No one has massaged me this hard before HAHA",,@epiktricity,,307398940603609088,https://twitter.com/theguiltshow/status/307398940603609088,serangoon mrt station,serangoon
FaizBurnn,2013-03-01 15:56:00,0,0,@Ayie7K haha. len kali lah yer. ko nya IKBN tepi jalan besar kuantan-segamat kn? dkat nan RnR kn?,,@Ayie7K,,307398910517846016,https://twitter.com/FaizBurnn/status/307398910517846016,jalan besar mrt station,jalan besar
Nurhumaira0825,2013-03-01 15:57:00,0,0,"tdi waktu exam seni visual x sempat abis,so nk cpt tepaksa hentam je kalor.yg plng klakar bhgian tanah mixedkn kalor merah n oren..hahaha:-)",,,,307399140088877056,https://twitter.com/Nurhumaira0825/status/307399140088877056,tanah merah mrt station,tanah merah
